Date,Close
2006-04-12,7.944501876831055
2006-04-13,7.924813747406006
2006-04-17,8.008491516113281
2006-04-18,8.102011680603027
2006-04-19,8.200457572937012
2006-04-20,8.170924186706543
2006-04-21,8.225071907043457
2006-04-24,8.220149040222168
2006-04-25,8.220149040222168
2006-04-26,8.274288177490234
2006-04-27,8.303826332092285
2006-04-28,8.338282585144043
2006-05-01,8.333362579345703
2006-05-02,8.417038917541504
2006-05-03,8.343206405639648
2006-05-04,8.367818832397461
2006-05-05,8.451492309570312
2006-05-08,8.42688274383545
2006-05-09,8.46626091003418
2006-05-10,8.431804656982422
2006-05-11,8.343206405639648
2006-05-12,8.298903465270996
2006-05-15,8.225071907043457
2006-05-16,8.303826332092285
2006-05-17,8.111857414245605
2006-05-18,8.09709358215332
2006-05-19,8.087246894836426
2006-05-22,8.008491516113281
2006-05-23,8.077404022216797
2006-05-24,8.003570556640625
2006-05-25,8.121703147888184
2006-05-26,8.166003227233887
2006-05-30,8.08232593536377
2006-05-31,8.111857414245605
2006-06-01,8.161081314086914
2006-06-02,8.210304260253906
2006-06-05,8.10693645477295
2006-06-06,8.033101081848145
2006-06-07,8.003570556640625
2006-06-08,7.9100446701049805
2006-06-09,7.9346604347229
2006-06-12,7.85590124130249
2006-06-13,7.683627605438232
2006-06-14,7.742687702178955
2006-06-15,7.905123233795166
2006-06-16,7.853527069091797
2006-06-19,7.779108047485352
2006-06-20,7.8039164543151855
2006-06-21,7.898177623748779
2006-06-22,7.843604564666748
2006-06-23,7.779108047485352
2006-06-26,7.8187994956970215
2006-06-27,7.759270191192627
2006-06-28,7.808876991271973
2006-06-29,7.997403621673584
2006-06-30,8.051973342895508
2006-07-03,8.131351470947266
2006-07-05,8.071820259094238
2006-07-06,8.126391410827637
2006-07-07,8.131351470947266
2006-07-10,8.146234512329102
2006-07-11,8.16112232208252
2006-07-12,8.10158634185791
2006-07-13,7.997403621673584
2006-07-14,7.962671279907227
2006-07-17,7.843604564666748
2006-07-18,7.843604564666748
2006-07-19,7.987478733062744
2006-07-20,7.977558135986328
2006-07-21,7.977558135986328
2006-07-24,8.086703300476074
2006-07-25,8.106552124023438
2006-07-26,8.16112232208252
2006-07-27,8.16112232208252
2006-07-28,8.255382537841797
2006-07-31,8.220656394958496
2006-08-01,8.185925483703613
2006-08-02,8.240498542785645
2006-08-03,8.210736274719238
2006-08-04,8.215694427490234
2006-08-07,8.16112232208252
2006-08-08,8.195853233337402
2006-08-09,8.210736274719238
2006-08-10,8.20577335357666
2006-08-11,8.180964469909668
2006-08-14,8.190889358520508
2006-08-15,8.319879531860352
2006-08-16,8.374448776245117
2006-08-17,8.379410743713379
2006-08-18,8.38437557220459
2006-08-21,8.404219627380371
2006-08-22,8.39925765991211
2006-08-23,8.389333724975586
2006-08-24,8.374448776245117
2006-08-25,8.374448776245117
2006-08-28,8.429022789001465
2006-08-29,8.443906784057617
2006-08-30,8.488558769226074
2006-08-31,8.473677635192871
2006-09-01,8.46871280670166
2006-09-05,8.478635787963867
2006-09-06,8.394294738769531
2006-09-07,8.314916610717773
2006-09-08,8.329800605773926
2006-09-11,8.285150527954102
2006-09-12,8.379410743713379
2006-09-13,8.404219627380371
2006-09-14,8.414141654968262
2006-09-15,8.417142868041992
2006-09-18,8.44713020324707
2006-09-19,8.397148132324219
2006-09-20,8.462124824523926
2006-09-21,8.487112998962402
2006-09-22,8.462124824523926
2006-09-25,8.517104148864746
2006-09-26,8.597079277038574
2006-09-27,8.627065658569336
2006-09-28,8.642062187194824
2006-09-29,8.587084770202637
2006-10-02,8.607070922851562
2006-10-03,8.592079162597656
2006-10-04,8.667052268981934
2006-10-05,8.66205883026123
2006-10-06,8.6220703125
2006-10-09,8.607070922851562
2006-10-10,8.607070922851562
2006-10-11,8.552093505859375
2006-10-12,8.652060508728027
2006-10-13,8.67705249786377
2006-10-16,8.712041854858398
2006-10-17,8.65705680847168
2006-10-18,8.67705249786377
2006-10-19,8.747026443481445
2006-10-20,8.737031936645508
2006-10-23,8.757025718688965
2006-10-24,8.767021179199219
2006-10-25,8.841996192932129
2006-10-26,8.896978378295898
2006-10-27,8.84699535369873
2006-10-30,8.856987953186035
2006-10-31,8.921966552734375
2006-11-01,8.91696834564209
2006-11-02,8.941963195800781
2006-11-03,8.971954345703125
2006-11-06,9.051923751831055
2006-11-07,9.09190845489502
2006-11-08,9.161885261535645
2006-11-09,9.116902351379395
2006-11-10,9.141892433166504
2006-11-13,9.121898651123047
2006-11-14,9.13689136505127
2006-11-15,9.15688705444336
2006-11-16,9.146891593933105
2006-11-17,9.126895904541016
2006-11-20,9.106904983520508
2006-11-21,9.126895904541016
2006-11-22,9.201871871948242
2006-11-24,9.241856575012207
2006-11-27,9.171883583068848
2006-11-28,9.171883583068848
2006-11-29,9.196870803833008
2006-11-30,9.261853218078613
2006-12-01,9.196870803833008
2006-12-04,9.296843528747559
2006-12-05,9.266852378845215
2006-12-06,9.346820831298828
2006-12-07,9.396807670593262
2006-12-08,9.406804084777832
2006-12-11,9.426798820495605
2006-12-12,9.446788787841797
2006-12-13,9.46678352355957
2006-12-14,9.486770629882812
2006-12-15,9.480219841003418
2006-12-18,9.429794311523438
2006-12-19,9.530644416809082
2006-12-20,9.530644416809082
2006-12-21,9.5054349899292
2006-12-22,9.5054349899292
2006-12-26,9.510473251342773
2006-12-27,9.581072807312012
2006-12-28,9.596203804016113
2006-12-29,9.560900688171387
2007-01-03,9.535690307617188
2007-01-04,9.470134735107422
2007-01-05,9.354150772094727
2007-01-08,9.384407997131348
2007-01-09,9.33902645111084
2007-01-10,9.278511047363281
2007-01-11,9.364234924316406
2007-01-12,9.475176811218262
2007-01-16,9.475176811218262
2007-01-17,9.490306854248047
2007-01-18,9.48526382446289
2007-01-19,9.520563125610352
2007-01-22,9.449960708618164
2007-01-23,9.535690307617188
2007-01-24,9.555858612060547
2007-01-25,9.465093612670898
2007-01-26,9.495348930358887
2007-01-29,9.455005645751953
2007-01-30,9.439875602722168
2007-01-31,9.439875602722168
2007-02-01,9.500394821166992
2007-02-02,9.490306854248047
2007-02-05,9.460047721862793
2007-02-06,9.550819396972656
2007-02-07,9.591160774230957
2007-02-08,9.631501197814941
2007-02-09,9.596203804016113
2007-02-12,9.500394821166992
2007-02-13,9.581072807312012
2007-02-14,9.666801452636719
2007-02-15,9.69201374053955
2007-02-16,9.707140922546387
2007-02-20,9.686966896057129
2007-02-21,9.697054862976074
2007-02-22,9.777734756469727
2007-02-23,9.752522468566895
2007-02-26,9.7979097366333
2007-02-27,9.37936782836914
2007-02-28,9.409623146057129
2007-03-01,9.328943252563477
2007-03-02,9.218001365661621
2007-03-05,9.02637767791748
2007-03-06,9.253299713134766
2007-03-07,9.273468971252441
2007-03-08,9.328943252563477
2007-03-09,9.409623146057129
2007-03-12,9.480219841003418
2007-03-13,9.283555030822754
2007-03-14,9.298686027526855
2007-03-15,9.37936782836914
2007-03-16,9.41994571685791
2007-03-19,9.556915283203125
2007-03-20,9.638073921203613
2007-03-21,9.78010368347168
2007-03-22,9.775036811828613
2007-03-23,9.78518009185791
2007-03-26,9.82069206237793
2007-03-27,9.78010368347168
2007-03-28,9.693869590759277
2007-03-29,9.795326232910156
2007-03-30,9.790255546569824
2007-04-02,9.840978622436523
2007-04-03,9.89677619934082
2007-04-04,9.911998748779297
2007-04-05,9.947508811950684
2007-04-09,9.988085746765137
2007-04-10,9.983017921447754
2007-04-11,9.962724685668945
2007-04-12,10.018521308898926
2007-04-13,10.08953857421875
2007-04-16,10.185920715332031
2007-04-17,10.236645698547363
2007-04-18,10.231575965881348
2007-04-19,10.160555839538574
2007-04-20,10.292445182800293
2007-04-23,10.206212043762207
2007-04-24,10.206212043762207
2007-04-25,10.546083450317383
2007-04-26,10.272156715393066
2007-04-27,10.307670593261719
2007-04-30,10.216355323791504
2007-05-01,10.206212043762207
2007-05-02,10.297514915466309
2007-05-03,10.348249435424805
2007-05-04,10.434484481811523
2007-05-07,10.475067138671875
2007-05-08,10.40404987335205
2007-05-09,10.439556121826172
2007-05-10,10.246792793273926
2007-05-11,10.419269561767578
2007-05-14,10.434484481811523
2007-05-15,10.449701309204102
2007-05-16,10.48013687133789
2007-05-17,10.46491527557373
2007-05-18,10.546083450317383
2007-05-21,10.505498886108398
2007-05-22,10.490280151367188
2007-05-23,10.520715713500977
2007-05-24,10.393901824951172
2007-05-25,10.46491527557373
2007-05-29,10.50042724609375
2007-05-30,10.546083450317383
2007-05-31,10.571439743041992
2007-06-01,10.62724494934082
2007-06-04,10.647533416748047
2007-06-05,10.576519012451172
2007-06-06,10.46491527557373
2007-06-07,10.282303810119629
2007-06-08,10.338102340698242
2007-06-11,10.419269561767578
2007-06-12,10.287374496459961
2007-06-13,10.40404987335205
2007-06-14,10.4547700881958
2007-06-15,10.553356170654297
2007-06-18,10.573790550231934
2007-06-19,10.56357192993164
2007-06-20,10.471633911132812
2007-06-21,10.522712707519531
2007-06-22,10.456304550170898
2007-06-25,10.430763244628906
2007-06-26,10.405226707458496
2007-06-27,10.492066383361816
2007-06-28,10.568684577941895
2007-06-29,10.599332809448242
2007-07-02,10.69638729095459
2007-07-03,10.757681846618652
2007-07-05,10.839407920837402
2007-07-06,11.033524513244629
2007-07-09,10.870063781738281
2007-07-10,10.773009300231934
2007-07-11,10.880277633666992
2007-07-12,10.967113494873047
2007-07-13,11.033524513244629
2007-07-16,10.992657661437988
2007-07-17,10.93647289276123
2007-07-18,10.982437133789062
2007-07-19,11.013087272644043
2007-07-20,11.007981300354004
2007-07-23,11.043736457824707
2007-07-24,10.74236011505127
2007-07-25,10.788339614868164
2007-07-26,10.471633911132812
2007-07-27,10.33881664276123
2007-07-30,10.466523170471191
2007-07-31,10.599332809448242
2007-08-01,10.446086883544922
2007-08-02,10.619767189025879
2007-08-03,10.471633911132812
2007-08-06,10.548256874084473
2007-08-07,10.558467864990234
2007-08-08,10.686175346374512
2007-08-09,10.33881664276123
2007-08-10,10.216221809387207
2007-08-13,10.246874809265137
2007-08-14,10.04765796661377
2007-08-15,9.858657836914062
2007-08-16,9.751389503479004
2007-08-17,9.986359596252441
2007-08-20,10.022116661071777
2007-08-21,10.022116661071777
2007-08-22,10.206007957458496
2007-08-23,10.246874809265137
2007-08-24,10.359251022338867
2007-08-27,10.384791374206543
2007-08-28,10.139602661132812
2007-08-29,10.384791374206543
2007-08-30,10.292848587036133
2007-08-31,10.48184871673584
2007-09-04,10.568684577941895
2007-09-05,10.430763244628906
2007-09-06,10.446086883544922
2007-09-07,10.349038124084473
2007-09-10,10.30306339263916
2007-09-11,10.466523170471191
2007-09-12,10.4767427444458
2007-09-13,10.53292179107666
2007-09-14,10.48184871673584
2007-09-17,10.359251022338867
2007-09-18,10.686175346374512
2007-09-19,10.798545837402344
2007-09-20,10.752577781677246
2007-09-21,10.814680099487305
2007-09-24,10.778751373291016
2007-09-25,10.73255729675293
2007-09-26,10.814680099487305
2007-09-27,10.922468185424805
2007-09-28,10.927599906921387
2007-10-01,11.066183090209961
2007-10-02,10.989202499389648
2007-10-03,10.917342185974121
2007-10-04,10.984062194824219
2007-10-05,11.138043403625488
2007-10-08,11.061058044433594
2007-10-09,11.173973083496094
2007-10-10,11.230439186096191
2007-10-11,11.16370964050293
2007-10-12,11.261226654052734
2007-10-15,11.16370964050293
2007-10-16,11.040522575378418
2007-10-17,11.209903717041016
2007-10-18,11.19450569152832
2007-10-19,10.942998886108398
2007-10-22,10.948131561279297
2007-10-23,11.127775192260742
2007-10-24,11.045658111572266
2007-10-25,11.081584930419922
2007-10-26,11.29202651977539
2007-10-29,11.435745239257812
2007-10-30,11.327960014343262
2007-10-31,11.558934211730957
2007-11-01,11.271493911743164
2007-11-02,11.34335994720459
2007-11-05,11.220170021057129
2007-11-06,11.358750343322754
2007-11-07,11.045658111572266
2007-11-08,11.045658111572266
2007-11-09,10.871143341064453
2007-11-12,10.563179016113281
2007-11-13,10.927599906921387
2007-11-14,10.809545516967773
2007-11-15,10.58884048461914
2007-11-16,10.701766014099121
2007-11-19,10.414324760437012
2007-11-20,10.506718635559082
2007-11-21,10.296279907226562
2007-11-23,10.475921630859375
2007-11-26,10.36300277709961
2007-11-27,10.624771118164062
2007-11-28,10.835212707519531
2007-11-29,10.840350151062012
2007-11-30,10.901937484741211
2007-12-03,10.824945449829102
2007-12-04,10.717161178588867
2007-12-05,10.794154167175293
2007-12-06,10.855746269226074
2007-12-07,10.922468185424805
2007-12-10,11.035387992858887
2007-12-11,10.73255729675293
2007-12-12,10.845478057861328
2007-12-13,10.660697937011719
2007-12-14,10.522120475769043
2007-12-17,10.378398895263672
2007-12-18,10.429730415344238
2007-12-19,10.368136405944824
2007-12-20,10.388665199279785
2007-12-21,10.581719398498535
2007-12-24,10.679789543151855
2007-12-26,10.710761070251465
2007-12-27,10.679789543151855
2007-12-28,10.793351173400879
2007-12-31,10.62301254272461
2008-01-02,10.571391105651855
2008-01-03,10.62301254272461
2008-01-04,10.354601860046387
2008-01-07,10.318461418151855
2008-01-08,10.044885635375977
2008-01-09,10.292654991149902
2008-01-10,10.282334327697754
2008-01-11,10.132638931274414
2008-01-14,10.20490550994873
2008-01-15,9.921003341674805
2008-01-16,9.838415145874023
2008-01-17,9.647429466247559
2008-01-18,9.621617317199707
2008-01-22,9.528708457946777
2008-01-23,9.539031028747559
2008-01-24,9.864226341247559
2008-01-25,9.745503425598145
2008-01-28,9.931331634521484
2008-01-29,10.003592491149902
2008-01-30,9.926164627075195
2008-01-31,9.946817398071289
2008-02-01,10.132638931274414
2008-02-04,10.029401779174805
2008-02-05,9.683561325073242
2008-02-06,9.611296653747559
2008-02-07,9.611296653747559
2008-02-08,9.554518699645996
2008-02-11,9.539031028747559
2008-02-12,9.662912368774414
2008-02-13,9.760990142822266
2008-02-14,9.709370613098145
2008-02-15,9.652592658996582
2008-02-19,9.73001766204834
2008-02-20,9.771310806274414
2008-02-21,9.719695091247559
2008-02-22,9.812604904174805
2008-02-25,9.97262191772461
2008-02-26,10.111991882324219
2008-02-27,10.122314453125
2008-02-28,10.050050735473633
2008-02-29,9.771310806274414
2008-03-03,9.688722610473633
2008-03-04,9.595813751220703
2008-03-05,9.709370613098145
2008-03-06,9.523544311523438
2008-03-07,9.461601257324219
2008-03-10,9.337717056274414
2008-03-11,9.631942749023438
2008-03-12,9.621617317199707
2008-03-13,9.688722610473633
2008-03-14,9.461601257324219
2008-03-17,9.182868003845215
2008-03-18,9.523544311523438
2008-03-19,9.219000816345215
2008-03-20,9.437180519104004
2008-03-24,9.625091552734375
2008-03-25,9.781679153442383
2008-03-26,9.70860481262207
2008-03-27,9.713825225830078
2008-03-28,9.619869232177734
2008-03-31,9.672067642211914
2008-04-01,9.96436882019043
2008-04-02,10.058321952819824
2008-04-03,10.068763732910156
2008-04-04,10.068763732910156
2008-04-07,10.09485912322998
2008-04-08,10.011347770690918
2008-04-09,9.917390823364258
2008-04-10,9.917390823364258
2008-04-11,9.797341346740723
2008-04-14,9.812994003295898
2008-04-15,9.839096069335938
2008-04-16,10.126175880432129
2008-04-17,10.09485912322998
2008-04-18,10.387163162231445
2008-04-21,10.209695816040039
2008-04-22,10.15227222442627
2008-04-23,10.110519409179688
2008-04-24,10.110519409179688
2008-04-25,10.214911460876465
2008-04-28,10.241009712219238
2008-04-29,10.157495498657227
2008-04-30,10.22012996673584
2008-05-01,10.293208122253418
2008-05-02,10.423700332641602
2008-05-05,10.361062049865723
2008-05-06,10.4341402053833
2008-05-07,10.287992477416992
2008-05-08,10.350628852844238
2008-05-09,10.334964752197266
2008-05-12,10.418479919433594
2008-05-13,10.329743385314941
2008-05-14,10.334964752197266
2008-05-15,10.481114387512207
2008-05-16,10.575072288513184
2008-05-19,10.580288887023926
2008-05-20,10.507214546203613
2008-05-21,10.361062049865723
2008-05-22,10.46023941040039
2008-05-23,10.371502876281738
2008-05-27,10.319307327270508
2008-05-28,10.350628852844238
2008-05-29,10.350628852844238
2008-05-30,10.392379760742188
2008-06-02,10.246225357055664
2008-06-03,10.209695816040039
2008-06-04,10.162714958190918
2008-06-05,10.361062049865723
2008-06-06,10.084423065185547
2008-06-09,10.011347770690918
2008-06-10,9.865191459655762
2008-06-11,9.70860481262207
2008-06-12,9.687723159790039
2008-06-13,9.802560806274414
2008-06-16,9.870412826538086
2008-06-17,9.880853652954102
2008-06-18,9.781679153442383
2008-06-19,9.760802268981934
2008-06-20,9.504106521606445
2008-06-23,9.493496894836426
2008-06-24,9.403336524963379
2008-06-25,9.520017623901367
2008-06-26,9.286651611328125
2008-06-27,9.260135650634766
2008-06-30,9.276045799255371
2008-07-01,9.18057918548584
2008-07-02,8.98434829711914
2008-07-03,8.910099029541016
2008-07-07,8.910099029541016
2008-07-08,9.047991752624512
2008-07-09,9.122243881225586
2008-07-10,8.931313514709473
2008-07-11,8.899495124816895
2008-07-14,8.756292343139648
2008-07-15,8.469897270202637
2008-07-16,8.872971534729004
2008-07-17,9.047991752624512
2008-07-18,9.159368515014648
2008-07-21,9.148758888244629
2008-07-22,9.23361873626709
2008-07-23,9.339695930480957
2008-07-24,9.09041976928711
2008-07-25,9.138153076171875
2008-07-28,8.963132858276367
2008-07-29,9.132855415344238
2008-07-30,9.265440940856934
2008-07-31,9.164674758911133
2008-08-01,9.069208145141602
2008-08-04,8.968436241149902
2008-08-05,8.973740577697754
2008-08-06,9.307868957519531
2008-08-07,9.111638069152832
2008-08-08,9.249527931213379
2008-08-11,9.260135650634766
2008-08-12,9.20710277557373
2008-08-13,9.095725059509277
2008-08-14,9.116938591003418
2008-08-15,9.063901901245117
2008-08-18,8.952526092529297
2008-08-19,8.782811164855957
2008-08-20,8.772204399108887
2008-08-21,8.825240135192871
2008-08-22,8.904794692993164
2008-08-25,8.761600494384766
2008-08-26,8.766898155212402
2008-08-27,8.894189834594727
2008-08-28,9.095725059509277
2008-08-29,9.053296089172363
2008-09-02,8.989653587341309
2008-09-03,8.973740577697754
2008-09-04,8.676739692687988
2008-09-05,8.623702049255371
2008-09-08,8.830544471740723
2008-09-09,8.554753303527832
2008-09-10,8.623702049255371
2008-09-11,8.644916534423828
2008-09-12,8.772204399108887
2008-09-15,8.284272193908691
2008-09-16,8.416854858398438
2008-09-17,8.024393081665039
2008-09-18,8.406250953674316
2008-09-19,8.956825256347656
2008-09-22,8.61974048614502
2008-09-23,8.485974311828613
2008-09-24,8.491324424743652
2008-09-25,8.74815559387207
2008-09-26,8.780254364013672
2008-09-29,7.480071544647217
2008-09-30,8.02582836151123
2008-10-01,7.999075889587402
2008-10-02,7.76900577545166
2008-10-03,7.7154974937438965
2008-10-06,7.239299297332764
2008-10-07,6.811252593994141
2008-10-08,6.607934474945068
2008-10-09,6.260146141052246
2008-10-10,5.992618560791016
2008-10-13,6.720293045043945
2008-10-14,6.714943885803223
2008-10-15,6.09962797164917
2008-10-16,6.238744258880615
2008-10-17,6.238744258880615
2008-10-20,6.479518890380859
2008-10-21,6.206639289855957
2008-10-22,5.778598308563232
2008-10-23,5.564572811126709
2008-10-24,5.527120590209961
2008-10-27,5.2435407638549805
2008-10-28,5.67693567276001
2008-10-29,5.8856072425842285
2008-10-30,6.019371509552002
2008-10-31,6.06217622756958
2008-11-03,6.137083053588867
2008-11-04,6.52232551574707
2008-11-05,6.260146141052246
2008-11-06,5.837453365325928
2008-11-07,5.976565837860107
2008-11-10,5.8588547706604
2008-11-11,5.628782272338867
2008-11-12,5.297048568725586
2008-11-13,5.660886764526367
2008-11-14,5.3130998611450195
2008-11-17,5.190035343170166
2008-11-18,5.099076747894287
2008-11-19,4.815496444702148
2008-11-20,4.419556140899658
2008-11-21,4.740589618682861
2008-11-24,5.179333686828613
2008-11-25,5.216787815093994
2008-11-26,5.355903148651123
2008-11-28,5.4789652824401855
2008-12-01,4.981362819671631
2008-12-02,5.093725681304932
2008-12-03,5.179333686828613
2008-12-04,4.976013660430908
2008-12-05,5.120479583740234
2008-12-08,5.388006210327148
2008-12-09,5.350551605224609
2008-12-10,5.468262672424316
2008-12-11,5.377306938171387
2008-12-12,5.404058933258057
2008-12-15,5.414758682250977
2008-12-16,5.709039211273193
2008-12-17,5.71973991394043
2008-12-18,5.516419410705566
2008-12-19,5.396086692810059
2008-12-22,5.417671203613281
2008-12-23,5.433859825134277
2008-12-24,5.428462982177734
2008-12-26,5.450048446655273
2008-12-29,5.4770283699035645
2008-12-30,5.606533050537109
2008-12-31,5.671290397644043
2009-01-02,5.833171367645264
2009-01-05,5.854753017425537
2009-01-06,5.968072891235352
2009-01-07,5.806191444396973
2009-01-08,5.897922515869141
2009-01-09,5.784605979919434
2009-01-12,5.601137638092041
2009-01-13,5.530986785888672
2009-01-14,5.255788803100586
2009-01-15,5.27737283706665
2009-01-16,5.271977424621582
2009-01-20,4.689198017120361
2009-01-21,4.856478691101074
2009-01-22,4.7215752601623535
2009-01-23,4.732368469238281
2009-01-26,4.910439968109131
2009-01-27,5.0237579345703125
2009-01-28,5.2881646156311035
2009-01-29,4.985986709594727
2009-01-30,4.878062725067139
2009-02-02,4.840290069580078
2009-02-03,4.942814826965332
2009-02-04,4.921229362487793
2009-02-05,4.991381645202637
2009-02-06,5.174847602844238
2009-02-09,5.2072248458862305
2009-02-10,4.926626682281494
2009-02-11,4.948211669921875
2009-02-12,4.948211669921875
2009-02-13,4.905043601989746
2009-02-17,4.559694766998291
2009-02-18,4.538108825683594
2009-02-19,4.5111284255981445
2009-02-20,4.430188179016113
2009-02-23,4.25751256942749
2009-02-24,4.489543437957764
2009-02-25,4.408604145050049
2009-02-26,4.473355770111084
2009-02-27,4.3978118896484375
2009-03-02,4.084837436676025
2009-03-03,4.068647861480713
2009-03-04,4.230530261993408
2009-03-05,4.020084381103516
2009-03-06,4.014688968658447
2009-03-09,3.890580177307129
2009-03-10,4.2467193603515625
2009-03-11,4.2467193603515625
2009-03-12,4.4032063484191895
2009-03-13,4.424790859222412
2009-03-16,4.4787516593933105
2009-03-17,4.662219524383545
2009-03-18,4.775535583496094
2009-03-19,4.759347915649414
2009-03-20,4.697651386260986
2009-03-23,5.071082592010498
2009-03-24,4.897899150848389
2009-03-25,4.973666667938232
2009-03-26,5.0277862548828125
2009-03-27,4.881661415100098
2009-03-30,4.6489434242248535
2009-03-31,4.77341890335083
2009-04-01,4.908720970153809
2009-04-02,5.119789123535156
2009-04-03,5.228031158447266
2009-04-06,5.146852970123291
2009-04-07,5.038611888885498
2009-04-08,5.08731746673584
2009-04-09,5.265913963317871
2009-04-13,5.374156951904297
2009-04-14,5.271328926086426
2009-04-15,5.3579206466674805
2009-04-16,5.412039756774902
2009-04-17,5.428277492523193
2009-04-20,5.130612850189209
2009-04-21,5.255090713500977
2009-04-22,5.190147399902344
2009-04-23,5.363330841064453
2009-04-24,5.412039756774902
2009-04-27,5.298389911651611
2009-04-28,5.271328926086426
2009-04-29,5.439099311828613
2009-04-30,5.4823994636535645
2009-05-01,5.558166027069092
2009-05-04,5.8071184158325195
2009-05-05,5.823358058929443
2009-05-06,5.937008857727051
2009-05-07,5.86665153503418
2009-05-08,6.104780197143555
2009-05-11,5.991127967834473
2009-05-12,5.9748921394348145
2009-05-13,5.709700584411621
2009-05-14,5.877477645874023
2009-05-15,5.796297073364258
2009-05-18,5.996541500091553
2009-05-19,6.045248985290527
2009-05-20,6.050661563873291
2009-05-21,5.953245162963867
2009-05-22,5.996541500091553
2009-05-26,6.164313793182373
2009-05-27,6.083134651184082
