Date,Close
2019-11-26,10.266776084899902
2019-11-27,10.266776084899902
2019-11-29,10.277056694030762
2019-12-02,10.225668907165527
2019-12-03,10.251358032226562
2019-12-04,10.235943794250488
2019-12-05,10.256500244140625
2019-12-06,10.07150936126709
2019-12-09,10.207681655883789
2019-12-10,10.189695358276367
2019-12-11,10.225668907165527
2019-12-12,10.271398544311523
2019-12-13,10.262661933898926
2019-12-16,10.282186508178711
2019-12-17,10.277056694030762
2019-12-18,10.282186508178711
2019-12-19,10.287331581115723
2019-12-20,10.354131698608398
2019-12-23,10.323294639587402
2019-12-24,10.143452644348145
2019-12-26,10.076651573181152
2019-12-27,10.122896194458008
2019-12-30,10.200139045715332
2019-12-31,10.098176956176758
2020-01-02,10.14298152923584
2020-01-03,10.12907600402832
2020-01-06,10.170275688171387
2020-01-07,10.242363929748535
2020-01-08,10.216621398925781
2020-01-09,10.350503921508789
2020-01-10,10.293855667114258
2020-01-13,10.288707733154297
2020-01-14,10.288707733154297
2020-01-15,10.247517585754395
2020-01-16,10.27326488494873
2020-01-17,10.170275688171387
2020-01-21,10.149673461914062
2020-01-22,10.041536331176758
2020-01-23,9.964293479919434
2020-01-24,9.99004077911377
2020-01-27,9.99004077911377
2020-01-28,10.002913475036621
2020-01-29,9.99004077911377
2020-01-30,10.041536331176758
2020-01-31,10.062134742736816
2020-02-03,10.034326553344727
2020-02-04,10.093027114868164
2020-02-05,10.144526481628418
2020-02-06,9.995190620422363
2020-02-07,9.969442367553711
2020-02-10,9.92824649810791
2020-02-11,10.041536331176758
2020-02-12,10.033296585083008
2020-02-13,10.010512351989746
2020-02-14,10.044170379638672
2020-02-18,10.071617126464844
2020-02-19,10.015690803527832
2020-02-20,10.015690803527832
2020-02-21,9.82407283782959
2020-02-24,9.528884887695312
2020-02-25,9.306201934814453
2020-02-26,9.529922485351562
2020-02-27,9.425829887390137
2020-02-28,9.446025848388672
2020-03-02,9.238876342773438
2020-03-03,9.115621566772461
2020-03-04,9.368345260620117
2020-03-05,9.373522758483887
2020-03-06,9.311376571655273
2020-03-09,8.3429594039917
2020-03-10,8.420634269714355
2020-03-11,7.794005393981934
2020-03-12,7.324488639831543
2020-03-13,7.220149993896484
2020-03-16,5.863765239715576
2020-03-17,6.296767711639404
2020-03-18,5.029062271118164
2020-03-19,5.822027683258057
2020-03-20,5.691608428955078
2020-03-23,5.790726184844971
2020-03-24,6.168952941894531
2020-03-25,6.547173500061035
2020-03-26,7.04799747467041
2020-03-27,7.355792045593262
