Date,Close
2023-07-26,42.613380432128906
2023-07-27,42.596336364746094
2023-07-28,42.596336364746094
2023-07-31,42.63466262817383
2023-08-01,42.643184661865234
2023-08-02,42.643184661865234
2023-08-03,42.70704650878906
2023-08-04,42.719825744628906
2023-08-07,42.72407531738281
2023-08-08,42.72407531738281
2023-08-09,42.72407531738281
2023-08-10,42.758140563964844
2023-08-11,42.763248443603516
2023-08-14,42.77943801879883
2023-08-15,42.80498504638672
2023-08-16,42.80071258544922
2023-08-17,42.83053207397461
2023-08-18,42.83905029296875
2023-08-21,42.8560676574707
2023-08-22,42.86884689331055
2023-08-23,42.87736892700195
2023-08-24,42.89439392089844
2023-08-25,42.91739273071289
2023-08-28,42.92760467529297
2023-08-29,42.93273162841797
2023-08-30,42.94123458862305
2023-08-31,42.97529220581055
2023-09-01,42.98728942871094
2023-09-05,43.004417419433594
2023-09-06,43.004417419433594
2023-09-07,43.02583694458008
2023-09-08,43.034385681152344
2023-09-11,43.0515251159668
2023-09-12,43.068660736083984
2023-09-13,43.069515228271484
2023-09-14,43.085792541503906
2023-09-15,43.111473083496094
2023-09-18,43.12433624267578
2023-09-19,43.13288497924805
2023-09-20,43.141456604003906
2023-09-21,43.16716003417969
2023-09-22,43.16458511352539
2023-09-25,43.18856430053711
2023-09-26,43.18856430053711
2023-09-27,43.218544006347656
2023-09-28,43.22625732421875
2023-09-29,43.218544006347656
2023-10-02,43.25897979736328
2023-10-03,43.26328659057617
2023-10-04,43.25897979736328
2023-10-05,43.271888732910156
2023-10-06,43.280494689941406
2023-10-09,43.30630111694336
2023-10-10,43.3192024230957
2023-10-11,43.31058883666992
2023-10-12,43.32350540161133
2023-10-13,43.34071350097656
2023-10-16,43.36653137207031
2023-10-17,43.373409271240234
2023-10-18,43.383731842041016
2023-10-19,43.388031005859375
2023-10-20,43.39662551879883
2023-10-23,43.383731842041016
2023-10-24,43.40523910522461
2023-10-25,43.40523910522461
2023-10-26,43.40523910522461
2023-10-27,43.4267463684082
2023-10-30,43.44826126098633
2023-10-31,43.45427703857422
2023-11-01,43.46638488769531
2023-11-02,43.475040435791016
2023-11-03,43.4793701171875
2023-11-06,43.50532913208008
2023-11-07,43.5269660949707
2023-11-08,43.5572395324707
2023-11-09,43.57455062866211
2023-11-10,43.57888412475586
2023-11-13,43.60050582885742
2023-11-14,43.62213897705078
2023-11-15,43.63512420654297
2023-11-16,43.64809799194336
2023-11-17,43.682716369628906
2023-11-20,43.700016021728516
2023-11-21,43.71299362182617
2023-11-22,43.73894500732422
2023-11-24,43.78654479980469
2023-11-27,43.78221130371094
2023-11-28,43.713863372802734
2023-11-29,43.816829681396484
2023-11-30,43.83845901489258
2023-12-01,43.854122161865234
2023-12-04,43.87588119506836
2023-12-05,43.893280029296875
2023-12-06,43.88457107543945
2023-12-07,43.93416976928711
2023-12-08,43.94113540649414
2023-12-11,43.98811721801758
2023-12-12,43.997684478759766
2023-12-13,44.00638198852539
2023-12-14,44.00725555419922
2023-12-15,44.062950134277344
2023-12-18,44.062950134277344
2023-12-19,44.132568359375
2023-12-20,44.123844146728516
2023-12-21,44.15866470336914
2023-12-22,44.15866470336914
2023-12-26,44.18041229248047
2023-12-27,44.21017837524414
2023-12-28,44.24520492553711
2023-12-29,44.24520492553711
2024-01-02,44.2627067565918
2024-01-03,44.2627067565918
2024-01-04,44.31523132324219
2024-01-05,44.33274459838867
2024-01-08,44.350250244140625
2024-01-09,44.350250244140625
2024-01-10,44.35112380981445
2024-01-11,44.3843994140625
2024-01-12,44.40277862548828
