Date,Close
2025-10-22,23.292585372924805
2025-10-23,23.407489776611328
2025-10-24,23.605525970458984
2025-10-27,23.913787841796875
2025-10-28,23.995990753173828
2025-10-29,24.003461837768555
2025-10-30,23.854001998901367
2025-10-31,23.90444564819336
2025-11-03,23.91845703125
2025-11-04,23.724159240722656
2025-11-05,23.786745071411133
2025-11-06,23.61766815185547
2025-11-07,23.628877639770508
2025-11-10,23.91285514831543
2025-11-11,23.934337615966797
2025-11-12,24.006267547607422
2025-11-13,23.757787704467773
2025-11-14,23.74844741821289
2025-11-17,23.56441879272461
2025-11-18,23.455127716064453
2025-11-19,23.484241485595703
2025-11-20,23.16585922241211
2025-11-21,23.3151912689209
2025-11-24,23.61103057861328
2025-11-25,23.70964813232422
2025-11-26,23.843948364257812
2025-11-28,23.905933380126953
2025-12-01,23.882457733154297
2025-12-02,23.94913673400879
2025-12-03,24.01487922668457
2025-12-04,23.98764419555664
2025-12-05,24.036479949951172
2025-12-08,24.004549026489258
2025-12-09,23.997034072875977
2025-12-10,24.052446365356445
2025-12-11,24.14260482788086
2025-12-12,24.000791549682617
2025-12-15,23.990463256835938
2025-12-16,23.913448333740234
2025-12-17,23.695640563964844
2025-12-18,23.86231231689453
2025-12-19,24.04034423828125
2025-12-22,24.252471923828125
2025-12-23,24.291297912597656
2025-12-24,24.40020179748535
2025-12-26,24.378421783447266
2025-12-29,24.38126564025879
2025-12-30,24.336755752563477
2025-12-31,24.241106033325195
2026-01-02,24.24395179748535
2026-01-05,24.413461685180664
2026-01-06,24.47785758972168
2026-01-07,24.467439651489258
2026-01-08,24.40399169921875
2026-01-09,24.549829483032227
2026-01-12,24.561193466186523
2026-01-13,24.51194953918457
2026-01-14,24.43429183959961
2026-01-15,24.47501564025879
2026-01-16,24.523313522338867
2026-01-20,24.23826789855957
2026-01-21,24.444711685180664
2026-01-22,24.48921775817871
2026-01-23,24.467439651489258
2026-01-26,24.58391761779785
2026-01-27,24.622112274169922
2026-01-28,24.622112274169922
2026-01-29,24.64311408996582
2026-01-30,24.665067672729492
2026-02-02,24.813053131103516
2026-02-03,24.636430740356445
2026-02-04,24.454078674316406
2026-02-05,24.255496978759766
2026-02-06,24.656478881835938
2026-02-09,24.665067672729492
2026-02-10,24.561004638671875
2026-02-11,24.58487319946289
2026-02-12,24.326147079467773
2026-02-13,24.2879581451416
2026-02-17,24.329965591430664
2026-02-18,24.473175048828125
2026-02-19,24.35587501525879
2026-02-20,24.51932144165039
2026-02-23,24.3664493560791
2026-02-24,24.54912757873535
2026-02-25,24.695270538330078
2026-02-26,24.508747100830078
2026-02-27,24.45682716369629
2026-03-02,24.50778579711914
2026-03-03,24.35395050048828
2026-03-04,24.56643295288086
2026-03-05,24.42509651184082
2026-03-06,24.27799415588379
2026-03-09,24.415485382080078
2026-03-10,24.445287704467773
2026-03-11,24.43086814880371
2026-03-12,24.1558895111084
2026-03-13,24.01936149597168
2026-03-16,24.208770751953125
2026-03-17,24.236650466918945
2026-03-18,23.96744155883789
2026-03-19,23.909284591674805
2026-03-20,23.687326431274414
2026-03-23,23.895715713500977
2026-03-24,23.790071487426758
2026-03-25,23.903470993041992
2026-03-26,23.582651138305664
2026-03-27,23.29187774658203
2026-03-30,23.203678131103516
2026-03-31,23.767776489257812
2026-04-01,23.903470993041992
2026-04-02,23.879240036010742
2026-04-06,23.910255432128906
2026-04-07,23.919950485229492
2026-04-08,24.299890518188477
2026-04-09,24.347383499145508
2026-04-10,24.24949073791504
2026-04-13,24.448184967041016
2026-04-14,24.541231155395508
2026-04-15,24.613927841186523
2026-04-16,24.51118278503418
2026-04-17,24.656570434570312
2026-04-20,24.55480194091797
2026-04-21,24.452062606811523
2026-04-22,24.689525604248047
2026-04-23,24.60062599182129
2026-04-24,24.88881492614746
2026-04-27,24.89663314819336
2026-04-28,24.801870346069336
2026-04-29,24.89663314819336
2026-04-30,25.083223342895508
2026-05-01,25.09592056274414
2026-05-04,25.02069854736328
2026-05-05,25.092012405395508
2026-05-06,25.18970489501953
2026-05-07,25.155513763427734
2026-05-08,25.175052642822266
2026-05-11,25.106670379638672
2026-05-12,25.172121047973633
2026-05-13,25.1799373626709
2026-05-14,25.1789608001709
2026-05-15,25.023630142211914
2026-05-18,25.060752868652344
2026-05-19,25.02851676940918
2026-05-20,25.217060089111328
2026-05-21,25.269237518310547
2026-05-22,25.360801696777344
2026-05-26,25.4100284576416
2026-05-27,25.411012649536133
2026-05-28,25.505529403686523
2026-05-29,25.529157638549805
2026-06-01,25.5006046295166
2026-06-02,25.363754272460938
2026-06-03,25.228872299194336
2026-06-04,25.479928970336914
2026-06-05,25.111713409423828
2026-06-08,25.08217430114746
2026-06-09,25.0802059173584
2026-06-10,24.81831932067871
2026-06-11,25.143217086791992
2026-06-12,25.184568405151367
2026-06-15,25.512420654296875
2026-06-16,25.46417808532715
2026-06-17,25.282039642333984
2026-06-18,25.42194938659668
2026-06-22,25.20960235595703
2026-06-23,25.19074821472168
2026-06-24,25.160982131958008
2026-06-25,25.097475051879883
2026-06-26,25.201663970947266
2026-06-29,25.38225746154785
2026-06-30,25.4864444732666
2026-07-01,25.463624954223633
2026-07-02,25.431869506835938
2026-07-06,25.680931091308594
2026-07-07,25.634292602539062
2026-07-08,25.58269500732422
2026-07-09,25.640247344970703
2026-07-10,25.630325317382812
2026-07-13,25.504304885864258
2026-07-14,25.583688735961914
2026-07-15,25.593610763549805
2026-07-16,25.58567237854004
2026-07-17,25.452707290649414
2026-07-20,25.48545265197754
2026-07-21,25.683908462524414
2026-07-22,25.671998977661133
2026-07-23,25.420000076293945
2026-07-24,25.479999542236328
2026-07-27,25.518999099731445
2026-07-28,25.5939998626709
2026-07-29,25.24799919128418
2026-07-30,25.68199920654297
2026-07-31,25.90999984741211
2026-08-03,25.90999984741211
