Date,Close
2017-06-27,14.649062156677246
2017-06-28,14.553003311157227
2017-06-29,14.274429321289062
2017-06-30,14.408916473388672
2017-07-03,14.45694351196289
2017-07-05,14.543396949768066
2017-07-06,14.360883712768555
2017-07-07,14.4041109085083
2017-07-10,14.264824867248535
2017-07-11,14.351278305053711
2017-07-12,14.31285285949707
2017-07-13,14.360883712768555
2017-07-14,14.072705268859863
2017-07-17,14.08230972290039
2017-07-18,14.120735168457031
2017-07-19,14.072705268859863
2017-07-20,14.072705268859863
2017-07-21,14.072705268859863
2017-07-24,14.072705268859863
2017-07-25,14.159158706665039
2017-07-26,14.264824867248535
2017-07-27,14.034279823303223
2017-07-28,14.31285285949707
2017-07-31,14.192778587341309
2017-08-01,14.303245544433594
2017-08-02,14.216795921325684
2017-08-03,14.236005783081055
2017-08-04,14.408916473388672
2017-08-07,14.418519973754883
2017-08-08,14.553003311157227
2017-08-09,14.581820487976074
2017-08-10,14.57221508026123
2017-08-11,15.427145004272461
2017-08-14,15.369507789611816
2017-08-15,14.91226577758789
2017-08-16,15.206207275390625
2017-08-17,15.379111289978027
2017-08-18,15.357019424438477
2017-08-21,15.27344799041748
2017-08-22,14.67788028717041
2017-08-23,14.562606811523438
2017-08-24,14.601034164428711
2017-08-25,14.480957984924316
2017-08-28,14.31285285949707
2017-08-29,14.120735168457031
2017-08-30,14.46654987335205
2017-08-31,14.408916473388672
2017-09-01,14.17837142944336
2017-09-05,14.216795921325684
2017-09-06,14.351278305053711
2017-09-07,14.485760688781738
2017-09-08,14.528985977172852
2017-09-11,14.504972457885742
2017-09-12,14.601034164428711
2017-09-13,14.408916473388672
2017-09-14,14.601034164428711
2017-09-15,14.072705268859863
2017-09-18,14.264824867248535
2017-09-19,14.408916473388672
2017-09-20,14.581820487976074
2017-09-21,14.610638618469238
2017-09-22,14.46654987335205
2017-09-25,14.601034164428711
2017-09-26,14.591425895690918
2017-09-27,14.735515594482422
2017-09-28,15.369507789611816
2017-09-29,15.455961227416992
2017-10-02,15.446355819702148
2017-10-03,15.379111289978027
2017-10-04,15.465569496154785
2017-10-05,15.215812683105469
2017-10-06,15.4175386428833
2017-10-09,15.321475982666016
2017-10-10,15.4175386428833
2017-10-11,15.263843536376953
2017-10-12,15.042905807495117
2017-10-13,14.99487590789795
2017-10-16,14.620244979858398
2017-10-17,15.39832592010498
2017-10-18,15.379111289978027
2017-10-19,15.359899520874023
2017-10-20,15.513595581054688
2017-10-23,15.369507789611816
2017-10-24,15.167783737182617
2017-10-25,15.4175386428833
2017-10-26,15.513595581054688
2017-10-27,15.465569496154785
2017-10-30,15.609658241271973
2017-10-31,16.051532745361328
2017-11-01,15.657685279846191
2017-11-02,15.715320587158203
2017-11-03,15.85940933227539
2017-11-06,15.97468376159668
2017-11-07,15.897831916809082
2017-11-08,16.31088638305664
2017-11-09,16.089954376220703
2017-11-10,16.089954376220703
2017-11-13,15.85940933227539
2017-11-14,16.16680145263672
2017-11-15,16.01310157775879
2017-11-16,16.30128288269043
2017-11-17,16.089954376220703
2017-11-20,15.706679344177246
2017-11-21,16.234041213989258
2017-11-22,16.954490661621094
2017-11-24,16.906461715698242
2017-11-27,16.92567253112793
2017-11-28,17.031339645385742
2017-11-29,17.492416381835938
2017-11-30,17.847841262817383
2017-12-01,18.155231475830078
2017-12-04,20.17247772216797
2017-12-05,19.47124671936035
2017-12-06,19.519271850585938
2017-12-07,19.71139144897461
2017-12-08,19.644149780273438
2017-12-11,19.692182540893555
2017-12-12,19.30794334411621
2017-12-13,19.192668914794922
2017-12-14,18.731582641601562
2017-12-15,18.251293182373047
2017-12-18,18.347349166870117
2017-12-19,18.251293182373047
2017-12-20,18.779617309570312
2017-12-21,18.404983520507812
2017-12-22,18.347349166870117
2017-12-26,19.163854598999023
2017-12-27,18.971738815307617
2017-12-28,18.827648162841797
2017-12-29,18.96213150024414
2018-01-02,18.164840698242188
2018-01-03,18.491439819335938
2018-01-04,18.923709869384766
2018-01-05,19.087011337280273
2018-01-08,18.971738815307617
2018-01-09,18.971738815307617
2018-01-10,18.971738815307617
2018-01-11,18.885282516479492
2018-01-12,18.923709869384766
2018-01-16,19.029373168945312
2018-01-17,19.029373168945312
2018-01-18,18.95732879638672
2018-01-19,19.211885452270508
2018-01-22,19.211885452270508
2018-01-23,18.491439819335938
2018-01-24,18.539466857910156
2018-01-25,19.687379837036133
2018-01-26,20.662384033203125
2018-01-29,21.43758201599121
2018-01-30,21.911157608032227
2018-01-31,21.863126754760742
2018-02-01,23.77470588684082
2018-02-02,23.544164657592773
2018-02-05,21.392433166503906
2018-02-06,22.093669891357422
2018-02-07,21.133073806762695
2018-02-08,21.133073806762695
2018-02-09,20.844894409179688
2018-02-12,21.133073806762695
2018-02-13,21.142681121826172
2018-02-14,20.94095230102539
2018-02-15,20.883316040039062
2018-02-16,21.786277770996094
2018-02-20,21.613370895385742
2018-02-21,21.704627990722656
2018-02-22,21.613370895385742
2018-02-23,22.093669891357422
2018-02-26,22.074451446533203
2018-02-27,21.959182739257812
2018-02-28,22.093669891357422
2018-03-01,21.651796340942383
2018-03-02,22.007213592529297
2018-03-05,21.853517532348633
2018-03-06,21.613370895385742
2018-03-07,21.671003341674805
2018-03-08,21.555734634399414
2018-03-09,21.450071334838867
2018-03-12,21.248340606689453
2018-03-13,21.64218521118164
2018-03-14,22.141695022583008
2018-03-15,22.57396697998047
2018-03-16,22.98702049255371
2018-03-19,23.265586853027344
2018-03-20,22.775691986083984
2018-03-21,22.497116088867188
2018-03-22,23.505741119384766
2018-03-23,23.64982795715332
2018-03-26,23.72667694091797
2018-03-27,23.246381759643555
2018-03-28,23.486530303955078
2018-03-29,23.438501358032227
2018-04-02,23.995643615722656
2018-04-03,23.707462310791016
2018-04-04,23.889976501464844
2018-04-05,23.64982795715332
2018-04-06,23.159927368164062
2018-04-09,23.611404418945312
2018-04-10,23.53455924987793
2018-04-11,23.486530303955078
2018-04-12,23.51534652709961
2018-04-13,23.486530303955078
2018-04-16,23.294408798217773
2018-04-17,23.448102951049805
2018-04-18,23.717073440551758
2018-04-19,23.58259391784668
2018-04-20,23.438501358032227
2018-04-23,23.486530303955078
2018-04-24,23.72667694091797
2018-04-25,23.207958221435547
2018-04-26,23.083080291748047
2018-04-27,23.246381759643555
2018-04-30,23.140716552734375
2018-05-01,23.294408798217773
2018-05-02,23.53455924987793
2018-05-03,23.16953468322754
2018-05-04,23.18874740600586
2018-05-07,23.275196075439453
2018-05-08,23.294408798217773
2018-05-09,23.159927368164062
2018-05-10,23.428890228271484
2018-05-11,23.53455924987793
2018-05-14,23.159927368164062
2018-05-15,23.505741119384766
2018-05-16,23.72667694091797
2018-05-17,23.390472412109375
2018-05-18,23.400075912475586
2018-05-21,23.87076759338379
2018-05-22,23.803525924682617
2018-05-23,24.00044822692871
2018-05-24,23.87076759338379
2018-05-25,23.841947555541992
2018-05-29,24.28382110595703
2018-05-30,24.024459838867188
2018-05-31,25.11954116821289
2018-06-01,25.205997467041016
2018-06-04,25.109935760498047
2018-06-05,24.495149612426758
2018-06-06,24.22618865966797
2018-06-07,24.255002975463867
2018-06-08,24.024459838867188
2018-06-11,25.244421005249023
2018-06-12,24.86017417907715
2018-06-13,25.71510887145996
2018-06-14,25.830381393432617
2018-06-15,25.5037784576416
2018-06-18,25.57101821899414
2018-06-19,25.839984893798828
2018-06-20,25.695898056030273
2018-06-21,25.177173614501953
2018-06-22,24.82175636291504
