Date,Close
2015-04-16,38.21787643432617
2015-04-17,34.45399856567383
2015-04-20,37.55986022949219
2015-04-21,39.261932373046875
2015-04-22,42.2274169921875
2015-04-23,41.02544021606445
2015-04-24,41.01753234863281
2015-04-27,42.28005599975586
2015-04-28,41.420249938964844
2015-04-29,41.551849365234375
2015-04-30,40.86750793457031
2015-05-01,41.779964447021484
2015-05-04,42.4379768371582
2015-05-05,38.49863815307617
2015-05-06,36.7614631652832
2015-05-07,36.392967224121094
2015-05-08,38.29683303833008
2015-05-11,40.034019470214844
2015-05-12,40.455135345458984
2015-05-13,39.674293518066406
2015-05-14,40.542877197265625
2015-05-15,39.26982498168945
2015-05-18,38.23543167114258
2015-05-19,41.810672760009766
2015-05-20,41.77119827270508
2015-05-21,43.639976501464844
2015-05-22,46.57035827636719
2015-05-26,49.26386260986328
2015-05-27,48.59706115722656
2015-05-28,43.192508697509766
2015-05-29,42.59590148925781
2015-06-01,47.131866455078125
2015-06-02,48.85150146484375
2015-06-03,47.658287048339844
2015-06-04,47.53545379638672
2015-06-05,47.51789855957031
2015-06-08,50.948387145996094
2015-06-09,48.90414047241211
2015-06-10,49.76395034790039
2015-06-11,50.28159713745117
2015-06-12,51.58887481689453
2015-06-15,48.00923538208008
2015-06-16,45.49998474121094
2015-06-17,46.85988998413086
2015-06-18,44.39450454711914
2015-06-19,39.314571380615234
2015-06-22,40.0691032409668
2015-06-23,41.8764762878418
2015-06-24,42.80647277832031
2015-06-25,38.551265716552734
2015-06-26,30.733980178833008
2015-06-29,31.0673770904541
2015-06-30,35.00672912597656
2015-07-01,32.462379455566406
2015-07-02,29.821529388427734
2015-07-06,28.24227523803711
2015-07-07,24.32923698425293
2015-07-08,18.652708053588867
2015-07-09,26.119056701660156
2015-07-10,29.163503646850586
2015-07-13,28.759918212890625
2015-07-14,27.86501121520996
2015-07-15,25.294340133666992
2015-07-16,27.759721755981445
2015-07-17,29.426713943481445
2015-07-20,28.338777542114258
2015-07-21,28.84765625
2015-07-22,28.900291442871094
2015-07-23,30.690107345581055
2015-07-24,28.996803283691406
2015-07-27,23.897579193115234
2015-07-28,24.767913818359375
2015-07-29,26.12783432006836
2015-07-30,24.61876106262207
2015-07-31,24.215185165405273
2015-08-03,24.06602668762207
2015-08-04,26.189250946044922
2015-08-05,25.250471115112305
2015-08-06,24.522254943847656
2015-08-07,25.39962387084961
2015-08-10,28.435293197631836
2015-08-11,26.391040802001953
2015-08-12,24.829336166381836
2015-08-13,25.811981201171875
2015-08-14,25.917261123657227
2015-08-17,25.575092315673828
2015-08-18,22.074419021606445
2015-08-19,22.206018447875977
2015-08-20,20.889982223510742
2015-08-21,18.880826950073242
2015-08-24,13.800897598266602
2015-08-25,13.809672355651855
2015-08-26,13.976371765136719
2015-08-27,16.231189727783203
2015-08-28,16.143455505371094
2015-08-31,15.687224388122559
2015-09-01,14.651937484741211
2015-09-02,14.871283531188965
2015-09-03,14.950240135192871
2015-09-04,13.757027626037598
2015-09-08,16.88043975830078
2015-09-09,15.889019966125488
2015-09-10,16.60845375061035
2015-09-11,16.62600326538086
2015-09-14,15.090620040893555
2015-09-15,14.634389877319336
2015-09-16,16.441757202148438
2015-09-17,15.643359184265137
2015-09-18,15.108166694641113
2015-09-21,16.239967346191406
2015-09-22,15.889019966125488
2015-09-23,15.81883430480957
2015-09-24,15.994300842285156
2015-09-25,15.266097068786621
2015-09-28,15.152037620544434
2015-09-29,15.397696495056152
2015-09-30,15.713545799255371
2015-10-01,15.94166374206543
2015-10-02,16.740060806274414
2015-10-05,17.213838577270508
2015-10-06,17.047136306762695
2015-10-07,17.91572380065918
2015-10-08,17.47704315185547
2015-10-09,17.1260986328125
2015-10-12,18.33686065673828
2015-10-13,18.205259323120117
2015-10-14,17.670063018798828
2015-10-15,19.231769561767578
2015-10-16,19.723093032836914
2015-10-19,19.196674346923828
2015-10-20,19.80205535888672
2015-10-21,18.082422256469727
2015-10-22,19.39847183227539
2015-10-23,20.512720108032227
2015-10-26,19.459882736206055
2015-10-27,19.31950569152832
2015-10-28,18.477231979370117
2015-10-29,18.880826950073242
2015-10-30,18.977336883544922
2015-11-02,18.714130401611328
2015-11-03,18.433368682861328
2015-11-04,20.047718048095703
2015-11-05,20.749603271484375
2015-11-06,21.802438735961914
2015-11-09,21.662059783935547
2015-11-10,21.977909088134766
2015-11-11,22.153377532958984
2015-11-12,21.22338104248047
2015-11-13,19.793277740478516
2015-11-16,21.749801635742188
2015-11-17,21.276018142700195
2015-11-18,21.153186798095703
2015-11-19,21.749801635742188
2015-11-20,21.697153091430664
2015-11-23,21.205833435058594
2015-11-24,21.276018142700195
2015-11-25,21.67960548400879
2015-11-27,18.643932342529297
2015-11-30,19.433555603027344
2015-12-01,19.503747940063477
2015-12-02,20.45130157470703
2015-12-03,20.600448608398438
2015-12-04,20.52149200439453
2015-12-07,19.81960105895996
2015-12-08,19.231769561767578
2015-12-09,19.056293487548828
2015-12-10,19.09139060974121
2015-12-11,18.459688186645508
2015-12-14,19.916112899780273
2015-12-15,19.863468170166016
2015-12-16,20.433753967285156
2015-12-17,20.442523956298828
2015-12-18,20.740827560424805
2015-12-21,22.039321899414062
2015-12-22,22.635934829711914
2015-12-23,22.232345581054688
2015-12-24,21.855079650878906
2015-12-28,20.3811092376709
2015-12-29,20.81102180480957
2015-12-30,20.653095245361328
2015-12-31,20.36795425415039
2016-01-04,16.871665954589844
2016-01-05,17.380537033081055
2016-01-06,17.117324829101562
2016-01-07,15.055527687072754
2016-01-08,15.169585227966309
2016-01-11,14.49401569366455
2016-01-12,15.081850051879883
2016-01-13,13.642974853515625
2016-01-14,14.801095008850098
2016-01-15,13.36221981048584
2016-01-19,14.669486999511719
2016-01-20,14.002692222595215
2016-01-21,13.844768524169922
2016-01-22,14.239581108093262
2016-01-25,13.555238723754883
2016-01-26,12.616460800170898
