Date,Close
2026-07-02,25.09000015258789
2026-07-06,25.170000076293945
2026-07-07,25.139999389648438
2026-07-08,25.1200008392334
2026-07-09,25.15999984741211
2026-07-10,25.200000762939453
2026-07-13,25.049999237060547
2026-07-14,25.190000534057617
2026-07-15,25.229999542236328
2026-07-16,25.219999313354492
2026-07-17,25.170000076293945
2026-07-20,25.040000915527344
2026-07-21,25.200000762939453
2026-07-22,25.200000762939453
2026-07-23,25.110000610351562
2026-07-24,25.1200008392334
2026-07-27,25.1200008392334
2026-07-28,25.149999618530273
2026-07-29,25.059999465942383
2026-07-30,25.170000076293945
2026-07-31,25.209999084472656
2026-08-03,25.213899612426758
