Date,Close
2013-02-14,8.014742851257324
2013-02-15,8.014742851257324
2013-02-19,7.987660884857178
2013-02-20,8.014742851257324
2013-02-21,7.982244491577148
2013-02-22,7.982244491577148
2013-02-25,7.944338321685791
2013-02-26,7.955173015594482
2013-02-27,7.906431198120117
2013-02-28,7.846864700317383
2013-03-01,7.79812479019165
2013-03-04,7.846864700317383
2013-03-05,7.79812479019165
2013-03-06,7.825207710266113
2013-03-07,7.79812479019165
2013-03-08,7.955173015594482
2013-03-11,7.879356384277344
2013-03-12,7.79812479019165
2013-03-13,7.852277755737305
2013-03-14,7.879356384277344
2013-03-15,7.635664463043213
2013-03-18,7.716890811920166
2013-03-19,7.689817905426025
2013-03-20,7.771042823791504
2013-03-21,7.757379055023193
2013-03-22,7.555107593536377
2013-03-25,7.5004401206970215
2013-03-26,7.648043632507324
2013-03-27,7.571510314941406
2013-03-28,7.642578125
2013-04-01,7.620707035064697
2013-04-02,7.5332465171813965
2013-04-03,7.522307872772217
2013-04-04,7.5496392250061035
2013-04-05,7.637109756469727
2013-04-08,7.462173938751221
2013-04-09,7.5059099197387695
2013-04-10,7.637109756469727
2013-04-11,7.631641864776611
2013-04-12,7.451235294342041
2013-04-15,7.407505035400391
2013-04-16,7.391101837158203
2013-04-17,7.287233829498291
2013-04-18,7.325502872467041
2013-04-19,7.221632957458496
2013-04-22,7.320034980773926
2013-04-23,7.306230068206787
2013-04-24,7.3007049560546875
2013-04-25,7.284139633178711
2013-04-26,7.2951836585998535
2013-04-29,7.42772102355957
2013-04-30,7.400111198425293
2013-05-01,7.3890700340271
2013-05-02,7.3890700340271
2013-05-03,7.460858345031738
2013-05-06,7.394587993621826
2013-05-07,7.438767433166504
2013-05-08,7.411162853240967
2013-05-09,7.3448872566223145
2013-05-10,7.416676044464111
2013-05-13,7.355936050415039
2013-05-14,7.35041618347168
2013-05-15,7.267570495605469
2013-05-16,7.3448872566223145
2013-05-17,7.366974830627441
2013-05-20,7.438767433166504
2013-05-21,7.383541107177734
2013-05-22,7.571305751800537
2013-05-23,7.501587390899658
2013-05-24,7.496008396148682
2013-05-28,7.172524452209473
2013-05-29,7.1111741065979
2013-05-30,6.949432373046875
2013-05-31,6.698446273803711
2013-06-03,6.759794235229492
2013-06-04,6.586897850036621
2013-06-05,6.581324100494385
2013-06-06,6.860193252563477
2013-06-07,6.837879180908203
2013-06-10,6.932699680328369
2013-06-11,6.977313995361328
2013-06-12,6.910385608673096
2013-06-13,7.021934986114502
2013-06-14,6.854613304138184
2013-06-17,6.960583209991455
2013-06-18,6.737490653991699
2013-06-19,6.776526927947998
2013-06-20,6.4976606369018555
2013-06-21,6.68105411529541
2013-06-24,6.308629512786865
2013-06-25,6.274769306182861
2013-06-26,6.438412189483643
2013-06-27,6.41019344329834
2013-06-28,6.370699882507324
2013-07-01,6.319915771484375
2013-07-02,6.365054607391357
2013-07-03,6.376341819763184
2013-07-05,6.314269542694092
2013-07-08,6.1054863929748535
2013-07-09,5.840280055999756
2013-07-10,6.150627136230469
2013-07-11,6.607694625854492
2013-07-12,6.7600555419921875
2013-07-15,7.06476354598999
2013-07-16,7.008333206176758
2013-07-17,6.901119709014893
2013-07-18,7.0252604484558105
2013-07-19,6.9857635498046875
2013-07-22,6.9914021492004395
2013-07-23,7.005664348602295
2013-07-24,6.680485725402832
2013-07-25,6.703302383422852
2013-07-26,6.600614547729492
2013-07-29,6.669075965881348
2013-07-30,6.691898345947266
2013-07-31,6.475103378295898
2013-08-01,6.378124237060547
2013-08-02,6.406647682189941
2013-08-05,6.4579925537109375
2013-08-06,6.503630638122559
2013-08-07,6.361007213592529
2013-08-08,6.366711616516113
2013-08-09,6.475103378295898
2013-08-12,6.315366744995117
2013-08-13,6.372416973114014
2013-08-14,6.366711616516113
2013-08-15,6.389533519744873
2013-08-16,6.389533519744873
2013-08-19,6.361007213592529
2013-08-20,6.2183837890625
2013-08-21,6.104287624359131
2013-08-22,6.13028621673584
2013-08-23,6.240068435668945
2013-08-26,6.355620861053467
2013-08-27,6.355620861053467
2013-08-28,6.2285075187683105
2013-08-29,6.13028621673584
2013-08-30,6.124510288238525
2013-09-03,5.9627275466918945
2013-09-04,5.9222822189331055
2013-09-05,5.899171352386475
2013-09-06,6.118730068206787
2013-09-09,6.112951278686523
2013-09-10,6.124510288238525
2013-09-11,6.292065620422363
2013-09-12,6.297842979431152
2013-09-13,6.26317834854126
2013-09-16,6.297842979431152
2013-09-17,6.459625720977783
2013-09-18,6.580960273742676
2013-09-19,6.528954982757568
2013-09-20,6.413397789001465
2013-09-23,6.521607875823975
2013-09-24,6.521607875823975
2013-09-25,6.574249744415283
2013-09-26,6.521607875823975
2013-09-27,6.521607875823975
2013-09-30,6.41632604598999
2013-10-01,6.556703090667725
2013-10-02,6.556703090667725
2013-10-03,6.53915548324585
2013-10-04,6.568399906158447
2013-10-07,6.621041774749756
2013-10-08,6.626890182495117
2013-10-09,6.697076797485352
2013-10-10,6.8549981117248535
2013-10-11,6.895944595336914
2013-10-14,6.960276126861572
2013-10-15,7.100656509399414
2013-10-16,7.188389778137207
2013-10-17,7.276123523712158
2013-10-18,7.299520015716553
2013-10-21,7.3229169845581055
2013-10-22,7.29367208480835
2013-10-23,7.403061866760254
2013-10-24,7.391235828399658
2013-10-25,7.403061866760254
2013-10-28,7.2079291343688965
2013-10-29,6.918193340301514
2013-10-30,7.042366981506348
2013-10-31,7.054196357727051
2013-11-01,6.983238697052002
2013-11-04,6.953670024871826
2013-11-05,6.918193340301514
2013-11-06,6.864980220794678
2013-11-07,6.935936450958252
2013-11-08,6.94775915145874
2013-11-11,6.859061241149902
2013-11-12,6.829500198364258
2013-11-13,6.9418511390686035
2013-11-14,7.01871395111084
2013-11-15,7.107415676116943
2013-11-18,7.27297306060791
2013-11-19,7.284801483154297
2013-11-20,7.166542053222656
2013-11-21,7.384793281555176
2013-11-22,7.2472662925720215
2013-11-25,7.271182537078857
2013-11-26,7.348917007446289
2013-11-27,7.313039302825928
2013-11-29,7.271182537078857
2013-12-02,7.241285800933838
2013-12-03,7.307062149047852
2013-12-04,7.253246784210205
2013-12-05,7.2592244148254395
2013-12-06,7.348917007446289
2013-12-09,7.163553714752197
2013-12-10,7.151596546173096
2013-12-11,7.199429988861084
2013-12-12,7.384793281555176
2013-12-13,7.6120171546936035
2013-12-16,7.623985290527344
2013-12-17,7.5342888832092285
2013-12-18,7.665841102600098
2013-12-19,7.875122547149658
2013-12-20,7.86316442489624
2013-12-23,7.81466007232666
2013-12-24,7.735851287841797
2013-12-26,7.760103702545166
2013-12-27,7.808600902557373
2013-12-30,7.929851531982422
2013-12-31,7.881353855133057
2014-01-02,8.020792961120605
2014-01-03,8.11778736114502
2014-01-06,8.135980606079102
2014-01-07,8.020792961120605
2014-01-08,8.111730575561523
2014-01-09,8.081419944763184
2014-01-10,8.263290405273438
2014-01-13,8.354230880737305
2014-01-14,8.220860481262207
2014-01-15,8.184480667114258
2014-01-16,7.881353855133057
2014-01-17,7.487280368804932
2014-01-21,7.505472660064697
2014-01-22,7.5175957679748535
2014-01-23,7.499139308929443
2014-01-24,7.505292892456055
2014-01-27,7.622178077697754
2014-01-28,7.548356533050537
2014-01-29,7.548356533050537
2014-01-30,7.542201519012451
2014-01-31,7.572967529296875
2014-02-03,7.591416358947754
2014-02-04,7.566812992095947
2014-02-05,7.536057472229004
2014-02-06,7.572967529296875
2014-02-07,7.585268497467041
2014-02-10,7.585268497467041
2014-02-11,7.616029262542725
2014-02-12,7.640635013580322
2014-02-13,7.677540302276611
2014-02-14,7.702152729034424
2014-02-18,7.720607757568359
2014-02-19,7.843649864196777
2014-02-20,7.862099647521973
2014-02-21,7.874582767486572
2014-02-24,7.90578556060791
2014-02-25,7.918260097503662
2014-02-26,7.805943965911865
2014-02-27,7.924498081207275
2014-02-28,7.90578556060791
2014-03-03,7.974414348602295
2014-03-04,7.968179225921631
2014-03-05,8.07425308227539
2014-03-06,8.06801700592041
2014-03-07,8.136648178100586
2014-03-10,8.0867338180542
2014-03-11,8.055537223815918
2014-03-12,8.242731094360352
2014-03-13,8.330083847045898
2014-03-14,8.386240005493164
2014-03-17,8.024338722229004
2014-03-18,8.061766624450684
2014-03-19,7.737305164337158
2014-03-20,7.631230354309082
2014-03-21,7.737305164337158
2014-03-24,7.737307071685791
2014-03-25,7.667657375335693
2014-03-26,7.477710247039795
2014-03-27,7.515695095062256
2014-03-28,7.4080610275268555
2014-03-31,7.522030830383301
2014-04-01,7.5980095863342285
2014-04-02,7.6739912033081055
2014-04-03,7.699315547943115
2014-04-04,7.724639415740967
2014-04-07,7.724639415740967
2014-04-08,7.762632369995117
2014-04-09,7.7689619064331055
2014-04-10,7.718313217163086
2014-04-11,7.781626224517822
2014-04-14,7.8639373779296875
2014-04-15,7.838613033294678
2014-04-16,7.8829345703125
2014-04-17,7.920924186706543
2014-04-21,7.9399213790893555
2014-04-22,7.965244770050049
2014-04-23,7.933131694793701
2014-04-24,7.862464427947998
2014-04-25,7.856042385101318
2014-04-28,7.849623680114746
2014-04-29,7.868892192840576
2014-04-30,7.894588947296143
2014-05-01,7.945978164672852
2014-05-02,8.010212898254395
2014-05-05,8.07444953918457
2014-05-06,8.279999732971191
2014-05-07,8.177224159240723
2014-05-08,8.145113945007324
2014-05-09,8.177224159240723
2014-05-12,8.235036849975586
2014-05-13,8.19649887084961
2014-05-14,8.19649887084961
2014-05-15,8.222195625305176
2014-05-16,8.24145793914795
2014-05-19,8.267152786254883
2014-05-20,8.235036849975586
2014-05-21,8.286426544189453
2014-05-22,8.318999290466309
2014-05-23,8.364598274230957
2014-05-27,8.351571083068848
2014-05-28,8.364598274230957
2014-05-29,8.416715621948242
2014-05-30,8.449283599853516
2014-06-02,8.462320327758789
2014-06-03,8.371111869812012
2014-06-04,8.423230171203613
2014-06-05,8.507918357849121
2014-06-06,8.533978462219238
2014-06-09,8.533978462219238
2014-06-10,8.501405715942383
2014-06-11,8.527457237243652
2014-06-12,8.462320327758789
2014-06-13,8.533978462219238
2014-06-16,8.533978462219238
2014-06-17,8.501405715942383
2014-06-18,8.540492057800293
2014-06-19,8.566548347473145
2014-06-20,8.599122047424316
2014-06-23,8.651957511901855
2014-06-24,8.618935585021973
2014-06-25,8.625542640686035
2014-06-26,8.60572338104248
2014-06-27,8.618935585021973
2014-06-30,8.625542640686035
2014-07-01,8.684978485107422
2014-07-02,8.777443885803223
2014-07-03,8.770835876464844
2014-07-07,8.744422912597656
2014-07-08,8.718003273010254
2014-07-09,8.744422912597656
2014-07-10,8.757631301879883
2014-07-11,8.73781681060791
2014-07-14,8.817070960998535
2014-07-15,8.889724731445312
2014-07-16,8.949159622192383
2014-07-17,9.008602142333984
2014-07-18,9.015212059020996
2014-07-21,9.074644088745117
2014-07-22,9.18032455444336
2014-07-23,9.213345527648926
2014-07-24,9.179890632629395
2014-07-25,9.173199653625488
2014-07-28,9.220032691955566
2014-07-29,9.36723518371582
2014-07-30,9.193275451660156
2014-07-31,8.90556812286377
2014-08-01,8.959089279174805
2014-08-04,9.032693862915039
2014-08-05,9.066145896911621
2014-08-06,9.133058547973633
2014-08-07,9.166505813598633
2014-08-08,9.139739990234375
2014-08-11,9.588034629821777
2014-08-12,9.480982780456543
2014-08-13,9.654945373535156
2014-08-14,9.56126880645752
2014-08-15,9.514432907104492
2014-08-18,9.534507751464844
2014-08-19,9.608105659484863
2014-08-20,9.554577827453613
2014-08-21,9.608105659484863
2014-08-22,9.560677528381348
2014-08-25,9.411609649658203
2014-08-26,9.472590446472168
2014-08-27,9.384502410888672
2014-08-28,9.391281127929688
2014-08-29,9.391281127929688
2014-09-02,9.547124862670898
2014-09-03,9.50646686553955
2014-09-04,9.472590446472168
2014-09-05,9.479364395141602
2014-09-08,9.608107566833496
2014-09-09,9.675864219665527
2014-09-10,9.662310600280762
2014-09-11,9.581003189086914
2014-09-12,9.438713073730469
2014-09-15,9.452261924743652
2014-09-16,9.452261924743652
2014-09-17,9.465818405151367
2014-09-18,9.391281127929688
2014-09-19,9.282866477966309
2014-09-22,9.391281127929688
2014-09-23,9.260848045349121
2014-09-24,9.411871910095215
2014-09-25,9.253981590270996
2014-09-26,9.480525016784668
2014-09-29,9.466792106628418
2014-09-30,9.10981273651123
2014-10-01,8.999972343444824
2014-10-02,8.842084884643555
2014-10-03,8.965655326843262
2014-10-06,9.144142150878906
2014-10-07,9.281436920166016
2014-10-08,9.295169830322266
2014-10-09,9.288311004638672
2014-10-10,9.425609588623047
2014-10-13,9.53544807434082
2014-10-14,9.446198463439941
2014-10-15,9.459929466247559
2014-10-16,9.604097366333008
2014-10-17,9.803178787231445
2014-10-20,9.988530158996582
2014-10-21,10.201348304748535
2014-10-22,10.070910453796387
2014-10-23,10.228811264038086
2014-10-24,10.201013565063477
2014-10-27,10.207969665527344
2014-10-28,10.089832305908203
2014-10-29,9.839672088623047
2014-10-30,9.610350608825684
2014-10-31,9.638150215148926
2014-11-03,9.707635879516602
2014-11-04,9.679842948913574
2014-11-05,9.645098686218262
2014-11-06,9.603403091430664
2014-11-07,9.568659782409668
2014-11-10,9.589508056640625
2014-11-11,9.860512733459473
2014-11-12,9.930004119873047
2014-11-13,10.194061279296875
2014-11-14,9.923053741455078
2014-11-17,9.86746883392334
2014-11-18,9.874409675598145
2014-11-19,9.881359100341797
2014-11-20,9.846617698669434
2014-11-21,9.769198417663574
2014-11-24,9.712890625
2014-11-25,9.719929695129395
2014-11-26,9.804387092590332
2014-11-28,9.705843925476074
2014-12-01,9.656578063964844
2014-12-02,9.712890625
2014-12-03,9.712890625
2014-12-04,9.712890625
2014-12-05,9.572118759155273
2014-12-08,9.142786979675293
2014-12-09,9.325783729553223
2014-12-10,9.396159172058105
2014-12-11,9.431351661682129
2014-12-12,9.311701774597168
2014-12-15,9.072400093078613
2014-12-16,9.044243812561035
2014-12-17,9.37505054473877
2014-12-18,9.311701774597168
2014-12-19,9.19205093383789
2014-12-22,9.283550262451172
2014-12-23,9.419133186340332
2014-12-24,9.419133186340332
2014-12-26,9.347777366638184
2014-12-29,9.347777366638184
2014-12-30,9.333502769470215
2014-12-31,9.312095642089844
2015-01-02,9.519023895263672
2015-01-05,9.42626667022705
2015-01-06,9.376313209533691
2015-01-07,9.376313209533691
2015-01-08,9.53330135345459
2015-01-09,9.433398246765137
2015-01-12,9.42626667022705
2015-01-13,9.269282341003418
2015-01-14,9.162245750427246
2015-01-15,9.283553123474121
2015-01-16,9.440536499023438
2015-01-20,9.504761695861816
2015-01-21,9.504761695861816
2015-01-22,9.50475788116455
2015-01-23,9.374552726745605
2015-01-26,9.475824356079102
2015-01-27,9.533692359924316
2015-01-28,9.497528076171875
2015-01-29,9.526463508605957
2015-01-30,9.403491020202637
2015-02-02,9.461357116699219
2015-02-03,9.540924072265625
2015-02-04,9.526463508605957
2015-02-05,9.598793983459473
2015-02-06,9.700058937072754
2015-02-09,9.808561325073242
2015-02-10,9.779623985290527
2015-02-11,9.859196662902832
2015-02-12,9.895365715026855
2015-02-13,10.112364768981934
2015-02-17,10.126829147338867
2015-02-18,10.191934585571289
2015-02-19,10.27873420715332
2015-02-20,10.27873420715332
2015-02-23,10.205474853515625
2015-02-24,9.736587524414062
2015-02-25,10.00766658782959
2015-02-26,10.13953685760498
2015-02-27,10.18349838256836
2015-03-02,10.124885559082031
2015-03-03,9.985685348510742
2015-03-04,10.044296264648438
2015-03-05,10.073607444763184
2015-03-06,10.044296264648438
2015-03-09,10.110239028930664
2015-03-10,10.117560386657715
2015-03-11,10.095582008361816
2015-03-12,10.073607444763184
2015-03-13,10.000344276428223
2015-03-16,9.993010520935059
2015-03-17,9.985685348510742
2015-03-18,10.014991760253906
2015-03-19,9.963706016540527
2015-03-20,10.022318840026855
2015-03-23,10.058947563171387
2015-03-24,10.00766658782959
2015-03-25,9.992818832397461
2015-03-26,9.851758003234863
2015-03-27,9.792363166809082
2015-03-30,9.814641952514648
2015-03-31,9.829488754272461
2015-04-01,9.948270797729492
2015-04-02,9.992818832397461
2015-04-06,10.074483871459961
2015-04-07,10.185840606689453
2015-04-08,10.23780632019043
2015-04-09,10.252662658691406
2015-04-10,10.326898574829102
2015-04-13,10.364022254943848
2015-04-14,10.39371395111084
2015-04-15,10.364022254943848
2015-04-16,10.408562660217285
2015-04-17,10.401140213012695
2015-04-20,10.482805252075195
2015-04-21,10.415990829467773
2015-04-22,10.512506484985352
2015-04-23,10.587705612182617
2015-04-24,10.535062789916992
2015-04-27,10.467382431030273
2015-04-28,10.49746322631836
2015-04-29,10.512506484985352
2015-04-30,10.38466739654541
2015-05-01,10.369629859924316
2015-05-04,10.347073554992676
2015-05-05,10.301955223083496
2015-05-06,10.226747512817383
2015-05-07,10.271872520446777
2015-05-08,10.452345848083496
2015-05-11,10.580179214477539
2015-05-12,10.692980766296387
2015-05-13,10.647857666015625
2015-05-14,10.595215797424316
2015-05-15,10.617776870727539
2015-05-18,10.632819175720215
2015-05-19,10.572660446166992
2015-05-20,10.595215797424316
2015-05-21,10.579984664916992
2015-05-22,10.519046783447266
2015-05-26,10.351473808288574
2015-05-27,10.435263633728027
2015-05-28,10.442876815795898
2015-05-29,10.389564514160156
2015-06-01,10.41241455078125
2015-06-02,10.38194465637207
2015-06-03,10.305777549743652
2015-06-04,10.252462387084961
2015-06-05,10.168662071228027
2015-06-08,10.046797752380371
2015-06-09,10.244840621948242
2015-06-10,10.34385871887207
2015-06-11,10.282922744750977
2015-06-12,10.20674991607666
2015-06-15,10.199135780334473
2015-06-16,10.237222671508789
2015-06-17,10.115348815917969
2015-06-18,10.146238327026367
2015-06-19,10.115350723266602
2015-06-22,9.845094680786133
2015-06-23,9.984085083007812
2015-06-24,9.891423225402832
2015-06-25,9.791041374206543
2015-06-26,9.404956817626953
2015-06-29,8.725455284118652
2015-06-30,8.655961990356445
2015-07-01,8.60962963104248
2015-07-02,8.648238182067871
2015-07-06,8.748620986938477
2015-07-07,8.88760757446289
2015-07-08,8.872167587280273
2015-07-09,8.864442825317383
2015-07-10,7.335561752319336
2015-07-13,6.764155864715576
2015-07-14,6.825931549072266
2015-07-15,6.740992546081543
2015-07-16,6.6869401931762695
2015-07-17,6.6560564041137695
2015-07-20,6.833653926849365
2015-07-21,6.6560564041137695
2015-07-22,6.6792192459106445
2015-07-23,6.483007907867432
2015-07-24,6.098417282104492
2015-07-27,6.451608180999756
2015-07-28,6.530091762542725
2015-07-29,6.483007907867432
2015-07-30,6.773404121398926
