Date,Close
2013-04-10,7.567766189575195
2013-04-11,7.63027811050415
2013-04-12,7.720579147338867
2013-04-15,7.724052429199219
2013-04-16,7.70668888092041
2013-04-17,7.6615376472473145
2013-04-18,7.6545915603637695
2013-04-19,7.665010452270508
2013-04-22,7.7101616859436035
2013-04-23,7.7171125411987305
2013-04-24,7.685848236083984
2013-04-25,7.737946510314941
2013-04-26,7.744892597198486
2013-04-29,7.793517112731934
2013-04-30,7.779618263244629
2013-05-01,7.810877799987793
2013-05-02,7.883812427520752
2013-05-03,7.93590784072876
2013-05-06,7.984530448913574
2013-05-07,8.126925468444824
2013-05-08,8.165128707885742
2013-05-09,8.130398750305176
2013-05-10,8.123452186584473
2013-05-13,8.248481750488281
2013-05-14,8.161657333374023
2013-05-15,8.09219741821289
2013-05-16,8.09219741821289
2013-05-17,8.210277557373047
2013-05-20,8.376984596252441
2013-05-21,8.526326179504395
2013-05-22,8.508957862854004
2013-05-23,8.352673530578613
2013-05-24,8.373512268066406
2013-05-28,8.38740062713623
2013-05-29,8.342254638671875
2013-05-30,8.335307121276855
2013-05-31,8.106087684631348
2013-06-03,8.119977951049805
2013-06-04,8.16860294342041
2013-06-05,7.92548942565918
2013-06-06,7.92201566696167
2013-06-07,7.981058597564697
2013-06-10,7.939383506774902
2013-06-11,7.814351558685303
2013-06-12,7.849083423614502
2013-06-13,7.897700786590576
2013-06-14,7.946327209472656
2013-06-17,7.93590784072876
2013-06-18,7.901180267333984
2013-06-19,7.828244686126709
2013-06-20,7.671954154968262
2013-06-21,7.578184127807617
2013-06-24,7.467047214508057
2013-06-25,7.328124523162842
2013-06-26,7.553873538970947
2013-06-27,7.70668888092041
2013-06-28,7.647644996643066
2013-07-01,7.762256145477295
2013-07-02,7.901180267333984
2013-07-03,7.814351558685303
2013-07-05,7.696268558502197
2013-07-08,7.779618263244629
2013-07-09,7.814351558685303
2013-07-10,7.835188388824463
2013-07-11,7.963692665100098
2013-07-12,8.189436912536621
2013-07-15,8.199862480163574
2013-07-16,8.23806381225586
2013-07-17,8.064409255981445
2013-07-18,8.314470291137695
2013-07-19,8.19638729095459
2013-07-22,8.3248872756958
2013-07-23,8.814587593078613
2013-07-24,8.467284202575684
2013-07-25,8.439497947692871
2013-07-26,8.331838607788086
2013-07-29,8.54369068145752
2013-07-30,8.456867218017578
2013-07-31,8.418663024902344
2013-08-01,8.438719749450684
2013-08-02,8.396491050720215
2013-08-05,8.188867568969727
2013-08-06,8.093851089477539
2013-08-07,8.241653442382812
2013-08-08,8.093851089477539
2013-08-09,7.865113258361816
2013-08-12,8.157196998596191
2013-08-13,8.065699577331543
2013-08-14,8.16775131225586
2013-08-15,8.3049955368042
2013-08-16,8.37537670135498
2013-08-19,8.255728721618652
2013-08-20,8.322591781616211
2013-08-21,8.290919303894043
2013-08-22,8.45279598236084
2013-08-23,8.466873168945312
2013-08-26,8.484468460083008
2013-08-27,8.463353157043457
2013-08-28,8.674497604370117
2013-08-29,8.519659996032715
2013-08-30,8.463353157043457
2013-09-03,8.484468460083008
2013-09-04,8.449275970458984
2013-09-05,8.530216217041016
2013-09-06,8.498541831970215
2013-09-09,8.554848670959473
2013-09-10,8.445755958557129
2013-09-11,8.533735275268555
2013-09-12,8.533735275268555
2013-09-13,8.463353157043457
2013-09-16,8.656901359558105
2013-09-17,8.495026588439941
2013-09-18,8.498541831970215
2013-09-19,8.656901359558105
2013-09-20,8.797663688659668
2013-09-23,8.794144630432129
2013-09-24,8.885639190673828
2013-09-25,8.878604888916016
2013-09-26,8.49150276184082
2013-09-27,8.533735275268555
2013-09-30,8.463353157043457
2013-10-01,8.516139030456543
2013-10-02,8.45279598236084
2013-10-03,8.470392227172852
2013-10-04,8.473909378051758
2013-10-07,8.512621879577637
2013-10-08,8.505581855773926
2013-10-09,8.470392227172852
2013-10-10,8.435197830200195
2013-10-11,8.45279598236084
2013-10-14,8.621708869934082
2013-10-15,8.68857192993164
2013-10-16,8.417606353759766
2013-10-17,8.368339538574219
2013-10-18,8.445755958557129
2013-10-21,8.670979499816895
2013-10-22,8.85045051574707
2013-10-23,8.85045051574707
2013-10-24,8.903236389160156
2013-10-25,8.892680168151855
2013-10-28,9.072151184082031
2013-10-29,8.941948890686035
2013-10-30,9.008809089660645
2013-10-31,9.107254028320312
2013-11-01,9.09652042388916
2013-11-04,9.12873649597168
2013-11-05,9.160953521728516
2013-11-06,9.18601131439209
2013-11-07,9.250452995300293
2013-11-08,9.293410301208496
2013-11-11,9.225393295288086
2013-11-12,9.257612228393555
2013-11-13,9.304152488708496
2013-11-14,9.325628280639648
2013-11-15,9.504622459411621
2013-11-18,9.415129661560059
2013-11-19,9.665719985961914
2013-11-20,9.393649101257324
2013-11-21,9.497462272644043
2013-11-22,9.422285079956055
2013-11-25,9.665719985961914
2013-11-26,9.608442306518555
2013-11-27,9.81965446472168
2013-11-29,10.041607856750488
2013-12-02,9.941374778747559
2013-12-03,9.930631637573242
2013-12-04,9.970011711120605
2013-12-05,9.665719985961914
2013-12-06,9.486723899841309
2013-12-09,9.37216854095459
2013-12-10,9.19675350189209
2013-12-11,9.139477729797363
2013-12-12,9.175271034240723
2013-12-13,9.103673934936523
2013-12-16,9.214652061462402
2013-12-17,9.228970527648926
2013-12-18,9.307731628417969
2013-12-19,9.325628280639648
2013-12-20,9.841132164001465
2013-12-23,10.023711204528809
2013-12-24,9.912734031677246
2013-12-26,10.378122329711914
2013-12-27,10.156167030334473
2013-12-30,9.937790870666504
2013-12-31,10.05950927734375
2014-01-02,9.869771957397461
2014-01-03,9.705099105834961
2014-01-06,9.844715118408203
2014-01-07,9.755212783813477
2014-01-08,9.744473457336426
2014-01-09,9.44735050201416
2014-01-10,9.307731628417969
2014-01-13,9.26477336883545
2014-01-14,9.411550521850586
2014-01-15,9.329211235046387
2014-01-16,9.422285079956055
2014-01-17,9.357847213745117
2014-01-21,9.354270935058594
2014-01-22,9.336369514465332
2014-01-23,9.282671928405762
2014-01-24,9.314888000488281
2014-01-27,9.350688934326172
2014-01-28,9.314888000488281
2014-01-29,9.332788467407227
2014-01-30,9.468828201293945
2014-01-31,9.754545211791992
2014-02-03,9.827341079711914
2014-02-04,9.772747039794922
2014-02-05,9.805501937866211
2014-02-06,9.823699951171875
2014-02-07,9.656269073486328
2014-02-10,9.605320930480957
2014-02-11,9.485204696655273
2014-02-12,9.823699951171875
2014-02-13,9.761821746826172
2014-02-14,9.820064544677734
2014-02-18,9.736348152160645
2014-02-19,9.7691068649292
2014-02-20,10.224075317382812
2014-02-21,10.347827911376953
2014-02-24,10.409701347351074
2014-02-25,10.373302459716797
2014-02-26,10.264117240905762
2014-02-27,10.446099281311035
2014-02-28,10.464303016662598
2014-03-03,10.424264907836914
2014-03-04,10.526172637939453
2014-03-05,10.500697135925293
2014-03-06,10.446099281311035
2014-03-07,10.409701347351074
2014-03-10,10.42790412902832
2014-03-11,10.464303016662598
2014-03-12,10.38786506652832
2014-03-13,10.511617660522461
2014-03-14,10.51889705657959
2014-03-17,10.464303016662598
2014-03-18,10.475217819213867
