Date,Close
2006-09-22,16.11202049255371
2006-09-25,16.143789291381836
2006-09-26,16.178747177124023
2006-09-27,16.204172134399414
2006-09-28,16.194637298583984
2006-09-29,16.105655670166016
2006-10-02,16.045276641845703
2006-10-03,16.102479934692383
2006-10-04,16.280445098876953
2006-10-05,16.24230194091797
2006-10-06,16.105655670166016
2006-10-09,16.08976936340332
2006-10-10,16.038925170898438
2006-10-11,16.048458099365234
2006-10-12,16.108837127685547
2006-10-13,16.042098999023438
2006-10-16,16.09611701965332
2006-10-17,16.061168670654297
2006-10-18,16.121549606323242
2006-10-19,16.143789291381836
2006-10-20,16.20099639892578
2006-10-23,16.270912170410156
2006-10-24,16.25819206237793
2006-10-25,16.38213539123535
2006-10-26,16.48382568359375
2006-10-27,16.420270919799805
2006-10-30,16.3408203125
2006-10-31,16.33446502685547
2006-11-01,16.299509048461914
2006-11-02,16.363065719604492
2006-11-03,16.28679656982422
2006-11-06,16.401206970214844
2006-11-07,16.404380798339844
2006-11-08,16.458404541015625
2006-11-09,16.432985305786133
2006-11-10,16.429800033569336
2006-11-13,16.38213539123535
2006-11-14,16.458404541015625
2006-11-15,16.480653762817383
2006-11-16,16.509246826171875
2006-11-17,16.569631576538086
2006-11-20,16.496540069580078
2006-11-21,16.528318405151367
2006-11-22,16.595056533813477
2006-11-24,16.579160690307617
2006-11-27,16.40755844116211
2006-11-28,16.544208526611328
2006-11-29,16.607763290405273
2006-11-30,16.575986862182617
2006-12-01,16.5346736907959
2006-12-04,16.73488426208496
2006-12-05,16.76666259765625
2006-12-06,16.757125854492188
2006-12-07,16.801616668701172
2006-12-08,16.76984214782715
2006-12-11,16.795263290405273
2006-12-12,16.862003326416016
2006-12-13,16.862003326416016
2006-12-14,16.947803497314453
2006-12-15,16.992292404174805
2006-12-18,16.909669876098633
2006-12-19,16.998647689819336
2006-12-20,16.95098304748535
2006-12-21,16.937246322631836
2006-12-22,16.92127227783203
2006-12-26,16.93086051940918
2006-12-27,17.07460594177246
2006-12-28,17.084192276000977
2006-12-29,17.013906478881836
2007-01-03,17.036273956298828
2007-01-04,17.122528076171875
2007-01-05,16.972387313842773
2007-01-08,16.950021743774414
2007-01-09,16.956411361694336
2007-01-10,16.962799072265625
2007-01-11,17.049057006835938
2007-01-12,17.132110595703125
