Date,Close
2000-06-21,17.62190055847168
2000-06-22,17.52723503112793
2000-06-23,17.79771614074707
2000-06-26,17.696285247802734
2000-06-27,17.892383575439453
2000-06-28,17.75714874267578
2000-06-29,17.75714874267578
2000-06-30,17.3378963470459
2000-07-03,17.3378963470459
2000-07-05,17.3378963470459
2000-07-06,17.635425567626953
2000-07-07,18.32514762878418
2000-07-10,18.433349609375
2000-07-11,18.673398971557617
2000-07-12,18.75792694091797
2000-07-13,18.703828811645508
2000-07-14,19.021648406982422
2000-07-17,18.703828811645508
2000-07-18,18.514490127563477
2000-07-19,18.532468795776367
2000-07-20,18.992738723754883
2000-07-21,19.104419708251953
2000-07-24,19.03334617614746
2000-07-25,19.040119171142578
2000-07-26,19.040119171142578
2000-07-27,19.040119171142578
2000-07-28,19.040119171142578
2000-07-31,18.606929779052734
2000-08-01,18.711841583251953
2000-08-02,18.711841583251953
2000-08-03,19.10102653503418
2000-08-04,19.920040130615234
2000-08-07,20.129867553710938
2000-08-08,20.099403381347656
2000-08-09,19.8828125
2000-08-10,19.987722396850586
2000-08-11,19.994483947753906
2000-08-14,20.481826782226562
2000-08-15,20.265230178833008
2000-08-16,19.879426956176758
2000-08-17,20.096017837524414
2000-08-18,20.129867553710938
2000-08-21,20.143396377563477
2000-08-22,20.47844696044922
2000-08-23,20.312623977661133
2000-08-24,20.20431137084961
2000-08-25,20.163707733154297
2000-08-28,20.447980880737305
2000-08-29,20.23138999938965
2000-08-30,20.322763442993164
2000-08-31,20.549524307250977
2000-09-01,20.579978942871094
2000-09-05,20.72549819946289
2000-09-06,21.036855697631836
2000-09-07,20.840557098388672
2000-09-08,21.25345230102539
2000-09-11,21.45650863647461
2000-09-12,21.514041900634766
2000-09-13,21.497121810913086
2000-09-14,21.429439544677734
2000-09-15,21.06393051147461
2000-09-18,20.36676025390625
2000-09-19,20.664581298828125
2000-09-20,20.468299865722656
2000-09-21,20.265230178833008
2000-09-22,20.549524307250977
2000-09-25,20.884557723999023
2000-09-26,20.671350479125977
2000-09-27,20.45475196838379
2000-09-28,21.266990661621094
2000-09-29,21.23991584777832
2000-10-02,21.219614028930664
2000-10-03,21.219614028930664
2000-10-04,21.118080139160156
2000-10-05,21.36175537109375
2000-10-06,20.278764724731445
2000-10-09,20.143396377563477
2000-10-10,19.398860931396484
2000-10-11,19.283788681030273
2000-10-12,18.38355827331543
2000-10-13,19.290557861328125
2000-10-16,19.277009963989258
2000-10-17,18.671215057373047
2000-10-18,18.80094337463379
2000-10-19,19.4530086517334
