Date,Close
2010-07-01,3.4081954956054688
2010-07-02,3.3627243041992188
2010-07-06,3.3689258098602295
2010-07-07,3.4433321952819824
2010-07-08,3.4784674644470215
2010-07-09,3.499136209487915
2010-07-12,3.461932897567749
2010-07-13,3.45159912109375
2010-07-14,3.4267966747283936
2010-07-15,3.488802909851074
2010-07-16,3.4143967628479004
2010-07-19,3.468134641647339
2010-07-20,3.461932897567749
2010-07-21,3.3875274658203125
2010-07-22,3.468134641647339
2010-07-23,3.5342724323272705
2010-07-26,3.5776753425598145
2010-07-27,3.5818088054656982
2010-07-28,3.5900766849517822
2010-07-29,3.5983431339263916
2010-07-30,3.6148793697357178
2010-08-02,3.678950786590576
2010-08-03,3.703752040863037
2010-08-04,3.6996185779571533
2010-08-05,3.6975505352020264
2010-08-06,3.6748175621032715
2010-08-09,3.687217950820923
2010-08-10,3.656214475631714
2010-08-11,3.542539596557617
2010-08-12,3.5198047161102295
2010-08-13,3.546673536300659
2010-08-16,3.5590744018554688
2010-08-17,3.5880091190338135
2010-08-18,3.567340612411499
2010-08-19,3.5177366733551025
2010-08-20,3.501202344894409
2010-08-23,3.457798719406128
2010-08-24,3.3978607654571533
2010-08-25,3.3751258850097656
2010-08-26,3.311055898666382
2010-08-27,3.364792823791504
2010-08-30,3.3441240787506104
2010-08-31,3.3585927486419678
2010-09-01,3.48673677444458
2010-09-02,3.542539596557617
2010-09-03,3.5900766849517822
2010-09-07,3.557007312774658
2010-09-08,3.6004104614257812
2010-09-09,3.6417477130889893
2010-09-10,3.6892848014831543
2010-09-13,3.761622667312622
2010-09-14,3.7533559799194336
2010-09-15,3.74715518951416
2010-09-16,3.7595560550689697
2010-09-17,3.790557861328125
2010-09-20,3.8442962169647217
2010-09-21,3.906301259994507
2010-09-22,3.8752992153167725
2010-09-23,3.8112282752990723
2010-09-24,3.8649632930755615
2010-09-27,3.873231887817383
2010-09-28,3.93523907661438
2010-09-29,3.9083662033081055
2010-09-30,3.9001007080078125
2010-10-01,3.9382121562957764
2010-10-04,3.9170398712158203
2010-10-05,3.9530324935913086
2010-10-06,3.9530324935913086
2010-10-07,3.9445643424987793
2010-10-08,3.9572677612304688
2010-10-11,3.959385633468628
2010-10-12,3.995380163192749
2010-10-13,4.050431251525879
2010-10-14,4.0229058265686035
2010-10-15,4.050431251525879
2010-10-18,4.073720455169678
2010-10-19,3.976325511932373
2010-10-20,4.05678129196167
2010-10-21,4.048313617706299
2010-10-22,4.06525182723999
2010-10-25,4.061017036437988
2010-10-26,4.020787239074707
2010-10-27,3.995380163192749
2010-10-28,3.989029884338379
2010-10-29,4.018669605255127
2010-11-01,4.016552448272705
2010-11-02,4.048313617706299
2010-11-03,4.084307670593262
2010-11-04,4.169000148773193
2010-11-05,4.162647724151611
2010-11-08,4.141476154327393
2010-11-09,4.113949775695801
2010-11-10,4.090658187866211
2010-11-11,4.120299816131592
2010-11-12,4.0271406173706055
2010-11-15,4.016552448272705
2010-11-16,3.921273708343506
2010-11-17,4.008083820343018
2010-11-18,4.077957630157471
2010-11-19,4.139359951019287
2010-11-22,4.109714031219482
2010-11-23,4.048313617706299
2010-11-24,4.054665565490723
2010-11-26,4.06525182723999
2010-11-29,4.088542461395264
2010-11-30,4.128769397735596
2010-12-01,4.156295299530029
2010-12-02,4.219816207885742
2010-12-03,4.188053607940674
2010-12-06,4.21134614944458
2010-12-07,4.192290782928467
2010-12-08,4.160530090332031
2010-12-09,4.179587364196777
2010-12-10,4.21134614944458
2010-12-13,4.202877521514893
2010-12-14,4.185938358306885
2010-12-15,4.149944305419922
2010-12-16,4.145709991455078
2010-12-17,4.236754417419434
2010-12-20,4.181703090667725
2010-12-21,4.179587364196777
2010-12-22,4.2049946784973145
2010-12-23,4.2071123123168945
2010-12-27,4.236754417419434
2010-12-28,4.21558141708374
2010-12-29,4.232912540435791
2010-12-30,4.248074531555176
2010-12-31,4.26757287979126
2011-01-03,4.282736301422119
2011-01-04,4.226413249969482
2011-01-05,4.261074542999268
2011-01-06,4.280568599700928
2011-01-07,4.26757287979126
2011-01-10,4.230746269226074
2011-01-11,4.265405178070068
2011-01-12,4.26757287979126
2011-01-13,4.291403293609619
2011-01-14,4.297898292541504
2011-01-18,4.3217291831970215
2011-01-19,4.276238918304443
2011-01-20,4.26757287979126
2011-01-21,4.26757287979126
2011-01-24,4.291403293609619
2011-01-25,4.284900665283203
2011-01-26,4.302231788635254
2011-01-27,4.315230846405029
2011-01-28,4.248074531555176
2011-01-31,4.265405178070068
2011-02-01,4.330394744873047
2011-02-02,4.334726333618164
2011-02-03,4.356389045715332
2011-02-04,4.369386672973633
2011-02-07,4.375885963439941
2011-02-08,4.391049385070801
2011-02-09,4.375885963439941
2011-02-10,4.371555805206299
2011-02-11,4.378052711486816
2011-02-14,4.384552955627441
2011-02-15,4.380218029022217
2011-02-16,4.4170451164245605
2011-02-17,4.430041313171387
2011-02-18,4.430041313171387
2011-02-22,4.3238935470581055
2011-02-23,4.245909690856934
2011-02-24,4.2437424659729
2011-02-25,4.330394744873047
2011-02-28,4.371555805206299
2011-03-01,4.30872917175293
2011-03-02,4.339059829711914
2011-03-03,4.419211387634277
2011-03-04,4.406213760375977
2011-03-07,4.360722064971924
2011-03-08,4.386717319488525
2011-03-09,4.358554363250732
2011-03-10,4.304399013519287
2011-03-11,4.3217291831970215
2011-03-14,4.306562423706055
2011-03-15,4.336892127990723
2011-03-16,4.3282270431518555
2011-03-17,4.386717319488525
2011-03-18,4.382384300231934
2011-03-21,4.4538702964782715
2011-03-22,4.464705944061279
2011-03-23,4.5686845779418945
2011-03-24,4.5946807861328125
2011-03-25,4.5881829261779785
2011-03-28,4.6575026512146
2011-03-29,4.7138261795043945
2011-03-30,4.793977737426758
2011-03-31,4.7463202476501465
2011-04-01,4.828152656555176
2011-04-04,4.781708717346191
2011-04-05,4.828152656555176
2011-04-06,4.790554046630859
2011-04-07,4.812671661376953
2011-04-08,4.730838775634766
2011-04-11,4.653428554534912
2011-04-12,4.573806285858154
2011-04-13,4.591499328613281
2011-04-14,4.719779014587402
2011-04-15,4.735260963439941
2011-04-18,4.68439245223999
2011-04-19,4.708721160888672
2011-04-20,4.6998724937438965
2011-04-21,4.708721160888672
2011-04-25,4.662276268005371
2011-04-26,4.702085971832275
2011-04-27,4.691026210784912
2011-04-28,4.733051300048828
2011-04-29,4.7927656173706055
2011-05-02,4.797189235687256
2011-05-03,4.790554046630859
2011-05-04,4.759590148925781
2011-05-05,4.673333644866943
2011-05-06,4.702085971832275
2011-05-09,4.744106292724609
2011-05-10,4.783918380737305
2011-05-11,4.744106292724609
2011-05-12,4.799401760101318
2011-05-13,4.790554046630859
2011-05-16,4.730838775634766
2011-05-17,4.695450782775879
2011-05-18,4.728626728057861
2011-05-19,4.715355396270752
2011-05-20,4.704296588897705
2011-05-23,4.675545692443848
2011-05-24,4.6069817543029785
2011-05-25,4.584865570068359
2011-05-26,4.582653999328613
2011-05-27,4.604773044586182
2011-05-31,4.651215553283691
2011-06-01,4.611407279968262
2011-06-02,4.553900718688965
2011-06-03,4.518514156341553
2011-06-06,4.427835941314697
2011-06-07,4.503032207489014
2011-06-08,4.483126640319824
2011-06-09,4.560535907745361
2011-06-10,4.494184970855713
2011-06-13,4.425621509552002
2011-06-14,4.496397018432617
2011-06-15,4.454373836517334
2011-06-16,4.388024806976318
2011-06-17,4.40129280090332
2011-06-20,4.461009979248047
2011-06-21,4.587075710296631
2011-06-22,4.593710422515869
2011-06-23,4.613619327545166
2011-06-24,4.578228950500488
2011-06-27,4.609193325042725
2011-06-28,4.713144302368164
2011-06-29,4.7242045402526855
2011-06-30,4.730838775634766
2011-07-01,4.735357761383057
2011-07-05,4.762468338012695
2011-07-06,4.7692437171936035
2011-07-07,4.870911121368408
2011-07-08,4.852836608886719
2011-07-11,4.7602081298828125
2011-07-12,4.694690704345703
2011-07-13,4.665319442749023
2011-07-14,4.635950565338135
2011-07-15,4.6969499588012695
2011-07-18,4.672097206115723
2011-07-19,4.7443928718566895
2011-07-20,4.746652126312256
2011-07-21,4.814427852630615
2011-07-22,4.818946838378906
2011-07-25,4.785060882568359
2011-07-26,4.728577136993408
2011-07-27,4.586247444152832
2011-07-28,4.480062961578369
2011-07-29,4.3783955574035645
2011-08-01,4.452951908111572
2011-08-02,4.407766342163086
2011-08-03,4.430359363555908
2011-08-04,4.134400844573975
2011-08-05,4.028215408325195
2011-08-08,3.58088755607605
2011-08-09,3.890402317047119
2011-08-10,3.827143669128418
2011-08-11,4.025956630706787
2011-08-12,4.111806869506836
2011-08-15,4.238325595855713
2011-08-16,4.231546401977539
2011-08-17,4.213473320007324
2011-08-18,4.055325984954834
2011-08-19,3.9129955768585205
2011-08-22,3.795513391494751
2011-08-23,3.9717352390289307
2011-08-24,4.059844017028809
2011-08-25,4.073400974273682
2011-08-26,4.098252296447754
2011-08-29,4.227028846740723
2011-08-30,4.208954334259033
2011-08-31,4.2247700691223145
2011-09-01,4.175066947937012
2011-09-02,4.134400844573975
2011-09-06,4.100511074066162
2011-09-07,4.152473449707031
2011-09-08,4.073400974273682
2011-09-09,3.98529052734375
2011-09-12,3.9604382514953613
2011-09-13,3.9649572372436523
2011-09-14,3.994328022003174
2011-09-15,4.082435607910156
2011-09-16,4.107288360595703
2011-09-19,4.07565975189209
2011-09-20,4.118585586547852
2011-09-21,3.99206805229187
2011-09-22,3.759366512298584
2011-09-23,3.702885389328003
2011-09-26,3.689331531524658
2011-09-27,3.7684035301208496
2011-09-28,3.696108102798462
2011-09-29,3.655442714691162
2011-09-30,3.610257148742676
2011-10-03,3.487049102783203
2011-10-04,3.3638386726379395
2011-10-05,3.4916975498199463
2011-10-06,3.566089630126953
2011-10-07,3.561439037322998
2011-10-10,3.698596239089966
2011-10-11,3.6869728565216064
2011-10-12,3.7706615924835205
2011-10-13,3.8078560829162598
2011-10-14,3.8775978088378906
2011-10-17,3.831101655960083
2011-10-18,3.9984822273254395
2011-10-19,3.92409086227417
2011-10-20,3.835754632949829
2011-10-21,3.891545534133911
2011-10-24,4.049626350402832
2011-10-25,4.077523708343506
2011-10-26,4.0937933921813965
2011-10-27,4.196081161499023
2011-10-28,4.196081161499023
2011-10-31,4.086819171905518
2011-11-01,3.9984822273254395
2011-11-02,3.9543135166168213
2011-11-03,4.075195789337158
2011-11-04,4.061249732971191
2011-11-07,4.049626350402832
2011-11-08,4.075195789337158
2011-11-09,4.007782459259033
2011-11-10,3.991508722305298
2011-11-11,4.003131866455078
2011-11-14,3.9426896572113037
2011-11-15,3.9729104042053223
2011-11-16,3.9264163970947266
2011-11-17,3.831101655960083
2011-11-18,3.821805238723755
2011-11-21,3.7171950340270996
2011-11-22,3.689295530319214
2011-11-23,3.5939838886260986
2011-11-25,3.5916600227355957
2011-11-28,3.689295530319214
2011-11-29,3.7264928817749023
2011-11-30,3.8868954181671143
2011-12-01,3.8682994842529297
2011-12-02,3.8985209465026855
2011-12-05,3.9566376209259033
2011-12-06,3.9543135166168213
2011-12-07,3.949665069580078
2011-12-08,3.8171560764312744
2011-12-09,3.8682994842529297
2011-12-12,3.78228497505188
2011-12-13,3.735790491104126
2011-12-14,3.6660494804382324
2011-12-15,3.652101755142212
2011-12-16,3.647453784942627
2011-12-19,3.5730628967285156
2011-12-20,3.6544268131256104
2011-12-21,3.647453784942627
2011-12-22,3.7078945636749268
2011-12-23,3.754387617111206
2011-12-27,3.756711721420288
2011-12-28,3.6897566318511963
2011-12-29,3.6706273555755615
2011-12-30,3.680192470550537
2012-01-03,3.78301739692688
2012-01-04,3.7973639965057373
2012-01-05,3.7949726581573486
2012-01-06,3.838017463684082
2012-01-09,3.8714969158172607
2012-01-10,3.9408414363861084
2012-01-11,3.962364673614502
2012-01-12,3.950408458709717
2012-01-13,3.9145395755767822
2012-01-17,3.931278944015503
2012-01-18,3.981494188308716
2012-01-19,4.041276454925537
2012-01-20,4.062799453735352
2012-01-23,4.069972991943359
2012-01-24,4.069972991943359
2012-01-25,4.136929035186768
2012-01-26,4.091493129730225
2012-01-27,4.134538650512695
2012-01-30,4.1417107582092285
2012-01-31,4.170406818389893
2012-02-01,4.249319553375244
2012-02-02,4.270840167999268
2012-02-03,4.297143936157227
2012-02-06,4.321055889129639
2012-02-07,4.356925010681152
2012-02-08,4.366490840911865
2012-02-09,4.399970054626465
2012-02-10,4.340188026428223
2012-02-13,4.404751777648926
2012-02-14,4.388012409210205
2012-02-15,4.371273994445801
2012-02-16,4.421491622924805
2012-02-17,4.409534931182861
2012-02-21,4.440621376037598
2012-02-22,4.443015098571777
2012-02-23,4.454970359802246
2012-02-24,4.466925621032715
2012-02-27,4.5027971267700195
2012-02-28,4.5027971267700195
2012-02-29,4.488448619842529
2012-03-01,4.53627347946167
2012-03-02,4.529099941253662
2012-03-05,4.5123610496521
2012-03-06,4.366490840911865
2012-03-07,4.311492443084717
2012-03-08,4.325839996337891
2012-03-09,4.337796211242676
2012-03-12,4.323447227478027
2012-03-13,4.368882656097412
2012-03-14,4.378448009490967
2012-03-15,4.431055545806885
2012-03-16,4.450186252593994
2012-03-19,4.476490497589111
2012-03-20,4.457360744476318
2012-03-21,4.450186252593994
2012-03-22,4.392796516418457
2012-03-23,4.404751777648926
2012-03-26,4.462143898010254
2012-03-27,4.464534282684326
2012-03-28,4.414319038391113
2012-03-29,4.407145023345947
2012-03-30,4.419098854064941
2012-04-02,4.453413963317871
2012-04-03,4.441158294677734
2012-04-04,4.421552658081055
2012-04-05,4.409296989440918
2012-04-09,4.367629528045654
2012-04-10,4.303905963897705
2012-04-11,4.352924823760986
2012-04-12,4.399493217468262
2012-04-13,4.370081424713135
2012-04-16,4.426453590393066
2012-04-17,4.473020076751709
2012-04-18,4.482824802398682
2012-04-19,4.470570087432861
2012-04-20,4.460766792297363
2012-04-23,4.468118667602539
2012-04-24,4.453413963317871
2012-04-25,4.48037576675415
2012-04-26,4.526943206787109
2012-04-27,4.556354522705078
2012-04-30,4.580864429473877
2012-05-01,4.607824325561523
2012-05-02,4.583315849304199
2012-05-03,4.544100284576416
2012-05-04,4.428902626037598
2012-05-07,4.416650772094727
2012-05-08,4.377432346343994
2012-05-09,4.3823347091674805
2012-05-10,4.360276222229004
2012-05-11,4.367629528045654
2012-05-14,4.28184700012207
2012-05-15,4.149493217468262
2012-05-16,4.134788513183594
2012-05-17,4.107825756072998
2012-05-18,3.9901797771453857
2012-05-21,4.083317279815674
2012-05-22,4.110278129577637
2012-05-23,4.095571994781494
2012-05-24,4.080865859985352
2012-05-25,4.078414440155029
2012-05-29,4.166648864746094
2012-05-30,4.147041320800781
2012-05-31,4.102924346923828
2012-06-01,3.9681217670440674
2012-06-04,3.919102430343628
2012-06-05,3.9803757667541504
2012-06-06,4.0171403884887695
2012-06-07,4.03429651260376
2012-06-08,4.071061134338379
2012-06-11,4.03674840927124
2012-06-12,4.056355953216553
2012-06-13,4.03184700012207
2012-06-14,4.0122389793396
2012-06-15,4.019591331481934
2012-06-18,4.041649341583252
2012-06-19,4.156846046447754
2012-06-20,4.178906440734863
2012-06-21,4.0122389793396
2012-06-22,4.122532844543457
2012-06-25,4.080865859985352
2012-06-26,4.056355953216553
2012-06-27,3.9950811862945557
2012-06-28,3.9730217456817627
2012-06-29,4.04655122756958
2012-07-02,4.157416820526123
2012-07-03,4.182614803314209
2012-07-05,4.170015335083008
2012-07-06,4.1498589515686035
2012-07-09,4.132220268249512
2012-07-10,4.1221418380737305
2012-07-11,4.104503154754639
2012-07-12,4.096946716308594
2012-07-13,4.086866855621338
2012-07-16,4.1977314949035645
2012-07-17,4.190171241760254
2012-07-18,4.222925662994385
2012-07-19,4.227966785430908
2012-07-20,4.192693710327148
2012-07-23,4.1674957275390625
2012-07-24,4.177573204040527
2012-07-25,4.177573204040527
2012-07-26,4.233006477355957
2012-07-27,4.283398151397705
2012-07-30,4.343870639801025
2012-07-31,4.389224529266357
2012-08-01,4.424498558044434
2012-08-02,4.308595180511475
2012-08-03,4.361507415771484
2012-08-06,4.391745090484619
2012-08-07,4.464813709259033
2012-08-08,4.505127429962158
2012-08-09,4.540403842926025
2012-08-10,4.552999973297119
2012-08-13,4.540403842926025
2012-08-14,4.522768497467041
2012-08-15,4.459774494171143
2012-08-16,4.4673333168029785
2012-08-17,4.4320573806762695
2012-08-20,4.434578895568848
2012-08-21,4.457253932952881
2012-08-22,4.414419651031494
2012-08-23,4.4496965408325195
2012-08-24,4.421978950500488
2012-08-27,4.389224529266357
2012-08-28,4.396782875061035
2012-08-29,4.439619064331055
2012-08-30,4.4270195960998535
2012-08-31,4.497568607330322
2012-09-04,4.411900997161865
2012-09-05,4.394263744354248
2012-09-06,4.4270195960998535
2012-09-07,4.434578895568848
2012-09-10,4.4018235206604
2012-09-11,4.416941165924072
2012-09-12,4.454736709594727
2012-09-13,4.472373008728027
2012-09-14,4.532844543457031
2012-09-17,4.502608776092529
2012-09-18,4.47741174697876
2012-09-19,4.4925312995910645
2012-09-20,4.457253932952881
2012-09-21,4.464813709259033
2012-09-24,4.47741174697876
2012-09-25,4.462295055389404
2012-09-26,4.4471755027771
2012-09-27,4.419462203979492
2012-09-28,4.3993024826049805
2012-10-01,4.431546688079834
2012-10-02,4.379955768585205
2012-10-03,4.351583003997803
2012-10-04,4.3851141929626465
2012-10-05,4.364480495452881
2012-10-08,4.356740474700928
2012-10-09,4.315471172332764
2012-10-10,4.274198532104492
2012-10-11,4.336106777191162
2012-10-12,4.312891483306885
2012-10-15,4.3412652015686035
2012-10-16,4.361900329589844
2012-10-17,4.377377986907959
2012-10-18,4.369637489318848
2012-10-19,4.292254447937012
2012-10-22,4.299993515014648
2012-10-23,4.256141662597656
2012-10-24,4.253561496734619
2012-10-25,4.281938076019287
2012-10-26,4.2716169357299805
2012-10-31,4.274198532104492
2012-11-01,4.351583003997803
2012-11-02,4.36706018447876
2012-11-05,4.330946922302246
2012-11-06,4.354162693023682
2012-11-07,4.263880252838135
2012-11-08,4.191656112670898
2012-11-09,4.1581220626831055
2012-11-12,4.168437957763672
2012-11-13,4.127166748046875
2012-11-14,3.967242479324341
2012-11-15,3.8150503635406494
2012-11-16,3.944024085998535
2012-11-19,4.070420265197754
2012-11-20,4.078157424926758
2012-11-21,4.114270210266113
2012-11-23,4.173597812652588
2012-11-26,4.147801876068115
2012-11-27,4.147801876068115
2012-11-28,4.165860176086426
2012-11-29,4.189074516296387
2012-11-30,4.18133544921875
2012-12-03,4.183915615081787
2012-12-04,4.1581220626831055
2012-12-05,4.186496734619141
2012-12-06,4.201973915100098
2012-12-07,4.191656112670898
2012-12-10,4.189074516296387
2012-12-11,4.2122907638549805
2012-12-12,4.222609043121338
2012-12-13,4.2122907638549805
2012-12-14,4.235505104064941
2012-12-17,4.2716169357299805
2012-12-18,4.299993515014648
2012-12-19,4.2896728515625
2012-12-20,4.307731628417969
2012-12-21,4.310312271118164
2012-12-24,4.328365802764893
2012-12-26,4.302572727203369
2012-12-27,4.314468860626221
2012-12-28,4.2801008224487305
2012-12-31,4.3329758644104
2013-01-02,4.433434009552002
2013-01-03,4.428146839141846
2013-01-04,4.494237422943115
2013-01-07,4.5100998878479
2013-01-08,4.507457256317139
2013-01-09,4.5206756591796875
2013-01-10,4.544468879699707
2013-01-11,4.557685852050781
2013-01-14,4.555042266845703
2013-01-15,4.536535739898682
2013-01-16,4.565617084503174
2013-01-17,4.594696998596191
2013-01-18,4.6026291847229
2013-01-22,4.618492126464844
2013-01-23,4.674006938934326
2013-01-24,4.6845808029174805
2013-01-25,4.676651954650879
2013-01-28,4.687225818634033
2013-01-29,4.74009895324707
2013-01-30,4.716306209564209
2013-01-31,4.692514419555664
2013-02-01,4.718949794769287
2013-02-04,4.658144474029541
2013-02-05,4.71366548538208
2013-02-06,4.708375453948975
2013-02-07,4.650213241577148
2013-02-08,4.687225818634033
2013-02-11,4.676651954650879
2013-02-12,4.695157527923584
2013-02-13,4.708375453948975
2013-02-14,4.6713643074035645
2013-02-15,4.695157527923584
2013-02-19,4.732168674468994
2013-02-20,4.681938171386719
2013-02-21,4.6396379470825195
2013-02-22,4.658144474029541
2013-02-25,4.613203048706055
2013-02-26,4.626420021057129
2013-02-27,4.676651954650879
2013-02-28,4.6845808029174805
2013-03-01,4.681938171386719
2013-03-04,4.6396379470825195
2013-03-05,4.613203048706055
2013-03-06,4.631709575653076
2013-03-07,4.676651954650879
2013-03-08,4.681938171386719
2013-03-11,4.66343355178833
2013-03-12,4.697800159454346
2013-03-13,4.66607666015625
2013-03-14,4.681938171386719
2013-03-15,4.644927024841309
2013-03-18,4.6898698806762695
2013-03-19,4.6713643074035645
2013-03-20,4.607914924621582
2013-03-21,4.597341060638428
2013-03-22,4.6026291847229
2013-03-25,4.584123611450195
2013-03-26,4.578835964202881
2013-03-27,4.6158447265625
2013-03-28,4.592054843902588
2013-04-01,4.536564826965332
2013-04-02,4.552806377410889
2013-04-03,4.482428550720215
2013-04-04,4.493256568908691
2013-04-05,4.50678825378418
2013-04-08,4.50408411026001
2013-04-09,4.498669147491455
2013-04-10,4.555513858795166
2013-04-11,4.569046497344971
2013-04-12,4.54197883605957
2013-04-15,4.455361843109131
2013-04-16,4.50678825378418
2013-04-17,4.4607768058776855
2013-04-18,4.439120769500732
2013-04-19,4.45806884765625
2013-04-22,4.439120769500732
2013-04-23,4.4607768058776855
2013-04-24,4.493256568908691
2013-04-25,4.54197883605957
2013-04-26,4.533858299255371
2013-04-29,4.536564826965332
2013-04-30,4.569046497344971
2013-05-01,4.50678825378418
2013-05-02,4.5257391929626465
2013-05-03,4.579873085021973
2013-05-06,4.582581996917725
2013-05-07,4.615062713623047
2013-05-08,4.615062713623047
2013-05-09,4.587994575500488
2013-05-10,4.612357139587402
2013-05-13,4.642128944396973
2013-05-14,4.688145637512207
2013-05-15,4.677316188812256
2013-05-16,4.680023193359375
2013-05-17,4.709798812866211
2013-05-20,4.726038932800293
2013-05-21,4.720628261566162
2013-05-22,4.682732105255127
2013-05-23,4.674610614776611
2013-05-24,4.669198036193848
2013-05-28,4.72874641418457
2013-05-29,4.66107702255249
2013-05-30,4.682732105255127
2013-05-31,4.682732105255127
2013-06-03,4.625888347625732
2013-06-04,4.617769241333008
2013-06-05,4.574458122253418
2013-06-06,4.642128944396973
2013-06-07,4.704385757446289
2013-06-10,4.655663967132568
2013-06-11,4.623182773590088
2013-06-12,4.579873085021973
2013-06-13,4.696265697479248
2013-06-14,4.726038932800293
2013-06-17,4.739573001861572
2013-06-18,4.704385757446289
2013-06-19,4.690849781036377
2013-06-20,4.606941223144531
2013-06-21,4.560925006866455
2013-06-24,4.468894958496094
2013-06-25,4.468894958496094
2013-06-26,4.66107702255249
2013-06-27,4.698972702026367
2013-06-28,4.704385757446289
2013-07-01,4.711315631866455
2013-07-02,4.7611985206604
2013-07-03,4.727941989898682
2013-07-05,4.697458267211914
2013-07-08,4.6946868896484375
2013-07-09,4.686369895935059
2013-07-10,4.6614298820495605
2013-07-11,4.725170612335205
2013-07-12,4.73902702331543
2013-07-15,4.7999958992004395
2013-07-16,4.7833685874938965
2013-07-17,4.755655288696289
2013-07-18,4.750112056732178
2013-07-19,4.777825832366943
2013-07-22,4.788912773132324
2013-07-23,4.8138556480407715
2013-07-24,4.7999958992004395
2013-07-25,4.847112655639648
2013-07-26,4.844338417053223
2013-07-29,4.8055419921875
2013-07-30,4.772285461425781
2013-07-31,4.722400188446045
2013-08-01,4.777825832366943
2013-08-02,4.786141872406006
2013-08-05,4.811082363128662
2013-08-06,4.794455528259277
2013-08-07,4.71962833404541
2013-08-08,4.73902702331543
2013-08-09,4.750112056732178
2013-08-12,4.711315631866455
2013-08-13,4.6946868896484375
2013-08-14,4.658657550811768
2013-08-15,4.581059455871582
2013-08-16,4.561659812927246
2013-08-19,4.509006977081299
2013-08-20,4.545032501220703
2013-08-21,4.509006977081299
2013-08-22,4.553348064422607
2013-08-23,4.564431190490723
2013-08-26,4.545032501220703
2013-08-27,4.467435359954834
2013-08-28,4.461892127990723
2013-08-29,4.461892127990723
2013-08-30,4.461892127990723
2013-09-03,4.484060287475586
2013-09-04,4.514546871185303
2013-09-05,4.545032501220703
2013-09-06,4.558890342712402
2013-09-09,4.611546039581299
2013-09-10,4.647573947906494
2013-09-11,4.686369895935059
2013-09-12,4.6392598152160645
2013-09-13,4.6503448486328125
2013-09-16,4.666971683502197
2013-09-17,4.672515392303467
2013-09-18,4.752883434295654
2013-09-19,4.763970851898193
2013-09-20,4.705772399902344
2013-09-23,4.705772399902344
2013-09-24,4.700227737426758
