Date,Close
2023-07-13,24.673507690429688
2023-07-14,24.38209342956543
2023-07-17,24.44581413269043
2023-07-18,24.769084930419922
2023-07-19,24.8768367767334
2023-07-20,24.8768367767334
2023-07-21,24.94337272644043
2023-07-24,25.047380447387695
2023-07-25,25.246959686279297
2023-07-26,25.2385311126709
2023-07-27,24.907764434814453
2023-07-28,25.27788543701172
2023-07-31,25.41375160217285
2023-08-01,25.356592178344727
2023-08-02,25.19917106628418
2023-08-03,25.145687103271484
2023-08-04,25.201053619384766
2023-08-07,25.46285057067871
2023-08-08,25.432815551757812
2023-08-09,25.484426498413086
2023-08-10,25.509761810302734
2023-08-11,25.578266143798828
2023-08-14,25.630809783935547
2023-08-15,25.248905181884766
2023-08-16,25.078126907348633
2023-08-17,24.951448440551758
2023-08-18,25.058425903320312
2023-08-21,25.076251983642578
2023-08-22,24.95332908630371
2023-08-23,24.969282150268555
2023-08-24,24.79474639892578
2023-08-25,24.903602600097656
2023-08-28,25.069683074951172
2023-08-29,25.340866088867188
2023-08-30,25.38590431213379
2023-08-31,25.372766494750977
2023-09-01,25.580135345458984
2023-09-05,25.313650131225586
2023-09-06,25.215923309326172
2023-09-07,25.121021270751953
2023-09-08,25.29767608642578
2023-09-11,25.216861724853516
2023-09-12,25.307071685791016
2023-09-13,25.121021270751953
2023-09-14,25.45929718017578
2023-09-15,25.140748977661133
2023-09-18,25.15766716003418
2023-09-19,25.10409927368164
2023-09-20,24.923688888549805
2023-09-21,24.5938720703125
2023-09-22,24.55064582824707
2023-09-25,24.7742862701416
2023-09-26,24.526208877563477
2023-09-27,24.753612518310547
2023-09-28,24.97254753112793
2023-09-29,24.8175106048584
2023-10-02,24.549701690673828
2023-10-03,24.276264190673828
2023-10-04,24.193439483642578
2023-10-05,24.106849670410156
2023-10-06,24.272497177124023
2023-10-09,24.684722900390625
2023-10-10,24.846603393554688
2023-10-11,24.866369247436523
2023-10-12,24.559551239013672
2023-10-13,24.63861083984375
2023-10-16,24.854127883911133
2023-10-17,25.00847816467285
2023-10-18,24.764720916748047
2023-10-19,24.558610916137695
2023-10-20,24.29319953918457
2023-10-23,24.034385681152344
2023-10-24,24.149202346801758
2023-10-25,23.97132110595703
2023-10-26,23.87156105041504
2023-10-27,23.532743453979492
2023-10-30,23.703088760375977
2023-10-31,23.89791488647461
2023-11-01,24.093669891357422
2023-11-02,24.564254760742188
2023-11-03,24.87815284729004
2023-11-06,24.698110580444336
2023-11-07,24.534090042114258
2023-11-08,24.400232315063477
2023-11-09,24.175884246826172
2023-11-10,24.467159271240234
2023-11-13,24.45962142944336
2023-11-14,25.011064529418945
2023-11-15,25.137378692626953
2023-11-16,24.839506149291992
2023-11-17,25.153404235839844
2023-11-20,25.19959259033203
2023-11-21,25.12417984008789
2023-11-22,25.240129470825195
2023-11-24,25.324962615966797
2023-11-27,25.27688980102539
2023-11-28,25.241069793701172
2023-11-29,25.30422592163086
2023-11-30,25.54931640625
2023-12-01,25.844358444213867
2023-12-04,25.75197982788086
2023-12-05,25.540470123291016
2023-12-06,25.431884765625
2023-12-07,25.582962036132812
2023-12-08,25.741596221923828
2023-12-11,25.887948989868164
2023-12-12,25.72176170349121
2023-12-13,26.114564895629883
2023-12-14,26.708484649658203
2023-12-15,26.564964294433594
2023-12-18,26.64333152770996
2023-12-19,26.947378158569336
2023-12-20,26.586687088012695
2023-12-21,26.838788986206055
2023-12-22,26.93037986755371
2023-12-26,27.076736450195312
2023-12-27,27.025745391845703
2023-12-28,26.91312599182129
2023-12-29,26.847824096679688
2024-01-02,26.959503173828125
2024-01-03,26.86675262451172
2024-01-04,26.674623489379883
2024-01-05,26.753177642822266
2024-01-08,26.983154296875
2024-01-09,26.7493953704834
2024-01-10,26.730466842651367
2024-01-11,26.778736114501953
2024-01-12,26.75696563720703
2024-01-16,26.463579177856445
2024-01-17,26.255369186401367
2024-01-18,26.285655975341797
2024-01-19,26.48250961303711
2024-01-22,26.611215591430664
2024-01-23,26.463579177856445
2024-01-24,26.386917114257812
2024-01-25,26.71248435974121
2024-01-26,26.838356018066406
2024-01-29,26.828895568847656
2024-01-30,27.05887222290039
2024-01-31,26.725736618041992
2024-02-01,26.900819778442383
2024-02-02,26.778736114501953
2024-02-05,26.68202018737793
2024-02-06,26.764509201049805
2024-02-07,26.919063568115234
2024-02-08,26.97879981994629
2024-02-09,26.89915657043457
2024-02-12,27.178871154785156
2024-02-13,26.708566665649414
2024-02-14,26.918113708496094
2024-02-15,27.349544525146484
2024-02-16,27.178871154785156
2024-02-20,27.0006046295166
2024-02-21,27.209211349487305
2024-02-22,27.51642417907715
2024-02-23,27.552459716796875
2024-02-26,27.576162338256836
2024-02-27,27.62262725830078
2024-02-28,27.60934066772461
2024-02-29,27.818899154663086
2024-03-01,28.230409622192383
2024-03-04,28.090078353881836
2024-03-05,28.049232482910156
2024-03-06,28.200265884399414
2024-03-07,28.480485916137695
2024-03-08,28.45863151550293
2024-03-11,28.523223876953125
2024-03-12,28.65241050720215
2024-03-13,28.88037872314453
2024-03-14,28.685657501220703
2024-03-15,28.816741943359375
2024-03-18,28.81199836730957
2024-03-19,29.1026554107666
2024-03-20,29.434167861938477
2024-03-21,29.68968963623047
2024-03-22,29.532007217407227
2024-03-25,29.553855895996094
2024-03-26,29.456966400146484
2024-03-27,29.864471435546875
2024-03-28,30.042097091674805
2024-04-01,30.054445266723633
2024-04-02,29.816970825195312
2024-04-03,30.022520065307617
2024-04-04,29.737987518310547
2024-04-05,29.890247344970703
2024-04-08,29.864553451538086
2024-04-09,29.86741065979004
2024-04-10,29.506746292114258
2024-04-11,29.49628448486328
2024-04-12,28.977645874023438
2024-04-15,28.7540225982666
2024-04-16,28.500892639160156
2024-04-17,28.547517776489258
2024-04-18,28.346729278564453
2024-04-19,28.48185157775879
2024-04-22,28.620792388916016
2024-04-23,28.837766647338867
2024-04-24,28.781620025634766
2024-04-25,28.682649612426758
2024-04-26,28.76258659362793
2024-04-29,29.02427864074707
2024-04-30,28.429521560668945
2024-05-01,28.09549903869629
2024-05-02,28.24395179748535
2024-05-03,28.40985107421875
2024-05-06,28.614849090576172
2024-05-07,28.632007598876953
2024-05-08,28.633913040161133
2024-05-09,28.937108993530273
2024-05-10,28.974292755126953
2024-05-13,28.9609432220459
2024-05-14,29.103960037231445
2024-05-15,29.335643768310547
2024-05-16,29.170705795288086
2024-05-17,29.193588256835938
2024-05-20,29.115400314331055
2024-05-21,29.0419864654541
2024-05-22,28.787416458129883
2024-05-23,28.641538619995117
2024-05-24,28.8150634765625
2024-05-28,28.796951293945312
2024-05-29,28.641538619995117
2024-05-30,28.919944763183594
2024-05-31,29.194541931152344
2024-06-03,28.836042404174805
2024-06-04,28.543336868286133
2024-06-05,28.62930679321289
2024-06-06,28.649370193481445
2024-06-07,28.54906463623047
2024-06-10,28.63886260986328
2024-06-11,28.648414611816406
2024-06-12,28.673254013061523
2024-06-13,28.560527801513672
2024-06-14,28.257715225219727
2024-06-17,28.440166473388672
2024-06-18,28.5872745513916
2024-06-20,28.782150268554688
2024-06-21,28.705726623535156
2024-06-24,29.015235900878906
2024-06-25,28.787887573242188
2024-06-26,28.682804107666016
2024-06-27,28.586318969726562
2024-06-28,28.657014846801758
2024-07-01,28.47359848022461
2024-07-02,28.439212799072266
2024-07-03,28.46887969970703
2024-07-05,28.206642150878906
2024-07-08,28.301387786865234
2024-07-09,28.192279815673828
2024-07-10,28.39327049255371
2024-07-11,28.982845306396484
2024-07-12,29.228809356689453
2024-07-15,29.287199020385742
2024-07-16,29.98587989807129
2024-07-17,29.991626739501953
2024-07-18,29.83179473876953
