Date,Close
2022-10-28,19.42656707763672
2022-10-31,19.387866973876953
2022-11-01,19.395610809326172
2022-11-02,19.414960861206055
2022-11-03,19.42656707763672
2022-11-04,19.364652633666992
2022-11-07,19.43044090270996
2022-11-08,19.42656707763672
2022-11-09,19.395610809326172
2022-11-10,19.349172592163086
2022-11-11,19.457529067993164
2022-11-14,19.42656707763672
2022-11-15,19.372394561767578
2022-11-16,19.414960861206055
2022-11-17,19.4188289642334
2022-11-18,19.414960861206055
2022-11-21,19.43431282043457
2022-11-22,19.411863327026367
2022-11-23,19.4188289642334
2022-11-25,19.417278289794922
2022-11-28,19.418827056884766
2022-11-29,19.4033203125
2022-11-30,19.421932220458984
2022-12-01,19.380067825317383
2022-12-02,19.380067825317383
2022-12-05,19.41495704650879
2022-12-06,19.41495704650879
2022-12-07,19.41495704650879
2022-12-08,19.426576614379883
2022-12-09,19.43045997619629
2022-12-12,19.43821144104004
2022-12-13,19.422704696655273
2022-12-14,19.418827056884766
2022-12-15,19.422704696655273
2022-12-16,19.421152114868164
2022-12-19,19.421152114868164
2022-12-20,19.426576614379883
2022-12-21,19.453710556030273
2022-12-22,19.442089080810547
2022-12-23,19.46146583557129
2022-12-27,19.5019474029541
2022-12-28,19.490270614624023
2022-12-29,19.509727478027344
2022-12-30,19.5019474029541
2023-01-03,19.486373901367188
2023-01-04,19.478588104248047
2023-01-05,19.49806022644043
2023-01-06,19.494165420532227
2023-01-09,19.521413803100586
2023-01-10,19.513628005981445
2023-01-11,19.513628005981445
2023-01-12,19.548660278320312
2023-01-13,19.533092498779297
2023-01-17,19.540870666503906
2023-01-18,19.536977767944336
2023-01-19,19.533092498779297
2023-01-20,19.564226150512695
2023-01-23,19.572021484375
2023-01-24,19.56812286376953
2023-01-25,19.58447265625
2023-01-26,19.59151268005371
2023-01-27,19.614957809448242
2023-01-30,19.587596893310547
2023-01-31,19.603229522705078
2023-02-01,19.58994483947754
2023-02-02,19.599327087402344
2023-02-03,19.59151268005371
2023-02-06,19.583688735961914
2023-02-07,19.595415115356445
2023-02-08,19.576650619506836
2023-02-09,19.57977867126465
2023-02-10,19.587596893310547
2023-02-13,19.603229522705078
2023-02-14,19.607139587402344
2023-02-15,19.607139587402344
2023-02-16,19.601661682128906
2023-02-17,19.634492874145508
2023-02-21,19.61652374267578
2023-02-22,19.64309310913086
2023-02-23,19.600719451904297
2023-02-24,19.646230697631836
2023-02-27,19.65015411376953
2023-02-28,19.65800666809082
2023-03-01,19.65800666809082
2023-03-02,19.666635513305664
2023-03-03,19.68547248840332
2023-03-06,19.665847778320312
2023-03-07,19.665847778320312
2023-03-08,19.66977310180664
2023-03-09,19.67762565612793
2023-03-10,19.68547248840332
2023-03-13,19.728633880615234
2023-03-14,19.701162338256836
2023-03-15,19.66742515563965
2023-03-16,19.660362243652344
2023-03-17,19.68547248840332
2023-03-20,19.693313598632812
2023-03-21,19.705093383789062
2023-03-22,19.697240829467773
2023-03-23,19.720787048339844
2023-03-24,19.709012985229492
2023-03-27,19.70901107788086
2023-03-28,19.712947845458984
2023-03-29,19.728710174560547
2023-03-30,19.70507049560547
2023-03-31,19.707439422607422
2023-04-03,19.71373748779297
2023-04-04,19.73895263671875
2023-04-05,19.73658561706543
2023-04-06,19.744461059570312
2023-04-10,19.740528106689453
2023-04-11,19.748409271240234
2023-04-12,19.75628662109375
2023-04-13,19.760223388671875
2023-04-14,19.77597999572754
2023-04-17,19.772045135498047
2023-04-18,19.76810646057129
2023-04-19,19.764163970947266
2023-04-20,19.77597999572754
2023-04-21,19.779924392700195
2023-04-24,19.783864974975586
2023-04-25,19.78781509399414
2023-04-26,19.7799072265625
2023-04-27,19.7799072265625
2023-04-28,19.807594299316406
2023-05-01,19.807594299316406
2023-05-02,19.807594299316406
2023-05-03,19.79176902770996
2023-05-04,19.79572868347168
2023-05-05,19.815500259399414
2023-05-08,19.8194580078125
2023-05-09,19.82025146484375
2023-05-10,19.802053451538086
2023-05-11,19.855052947998047
2023-05-12,19.85110092163086
2023-05-15,19.843189239501953
2023-05-16,19.826583862304688
2023-05-17,19.859012603759766
2023-05-18,19.859012603759766
2023-05-19,19.86296844482422
2023-05-22,19.86692237854004
2023-05-23,19.88274574279785
2023-05-24,19.86692237854004
2023-05-25,19.89472007751465
2023-05-26,19.910600662231445
2023-05-30,19.90265464782715
2023-05-31,19.90265464782715
2023-06-01,19.898691177368164
2023-06-02,19.906633377075195
2023-06-05,19.922510147094727
2023-06-06,19.924898147583008
2023-06-07,19.898691177368164
2023-06-08,19.914573669433594
2023-06-09,19.89472007751465
2023-06-12,19.934429168701172
2023-06-13,19.93840789794922
2023-06-14,19.95030975341797
2023-06-15,19.95030975341797
2023-06-16,19.95030975341797
2023-06-20,19.954288482666016
2023-06-21,19.954288482666016
2023-06-22,19.954288482666016
2023-06-23,19.962230682373047
2023-06-26,19.98207664489746
2023-06-27,19.974105834960938
2023-06-28,19.978090286254883
2023-06-29,19.986068725585938
2023-06-30,19.982074737548828
2023-07-03,19.986068725585938
2023-07-05,19.986068725585938
2023-07-06,19.982074737548828
2023-07-07,19.99802589416504
2023-07-10,20.02195167541504
2023-07-11,20.025936126708984
2023-07-12,20.01796531677246
2023-07-13,20.069793701171875
2023-07-14,20.041885375976562
2023-07-17,20.01796531677246
