Date,Close
2024-02-08,42.26012420654297
2024-02-09,42.25759506225586
2024-02-12,42.244930267333984
2024-02-13,42.2280387878418
2024-02-14,42.26181411743164
2024-02-15,42.23649597167969
2024-02-16,42.270267486572266
2024-02-20,42.282920837402344
2024-02-21,42.304046630859375
2024-02-22,42.320926666259766
2024-02-23,42.37581253051758
2024-02-26,42.39691925048828
2024-02-27,42.3504753112793
2024-02-28,42.33781051635742
2024-02-29,42.35470962524414
2024-03-01,42.3631477355957
2024-03-04,42.35470962524414
2024-03-05,42.3631477355957
2024-03-06,42.405372619628906
2024-03-07,42.405372619628906
2024-03-08,42.43914031982422
2024-03-11,42.50669479370117
2024-03-12,42.54891586303711
2024-03-13,42.532020568847656
2024-03-14,42.515140533447266
2024-03-15,42.527801513671875
2024-03-18,42.612247467041016
2024-03-19,42.58268737792969
2024-03-20,42.6164665222168
2024-03-21,42.68318176269531
2024-03-22,42.64602279663086
2024-03-25,42.66712951660156
2024-03-26,42.65867614746094
2024-03-27,42.69245529174805
2024-03-28,42.755775451660156
2024-04-01,42.734683990478516
2024-04-02,42.76000213623047
2024-04-03,42.76845932006836
2024-04-04,42.734683990478516
2024-04-05,42.772682189941406
2024-04-08,42.76845932006836
2024-04-09,42.76000213623047
2024-04-10,42.71779251098633
2024-04-11,42.8106689453125
2024-04-12,42.78956604003906
2024-04-15,42.819122314453125
2024-04-16,42.819122314453125
2024-04-17,42.8022346496582
2024-04-18,42.8613395690918
2024-04-19,42.83177947998047
2024-04-22,42.885833740234375
2024-04-23,42.8613395690918
2024-04-24,42.878211975097656
2024-04-25,42.82756423950195
2024-04-26,42.93564987182617
2024-04-29,42.91622543334961
2024-04-30,42.88814926147461
2024-05-01,42.93068313598633
2024-05-02,42.973209381103516
2024-05-03,43.024253845214844
2024-05-06,42.99872589111328
2024-05-07,43.05827331542969
2024-05-08,43.109317779541016
2024-05-09,43.134830474853516
2024-05-10,43.139076232910156
2024-05-13,43.143333435058594
2024-05-14,43.18586730957031
2024-05-15,43.19862747192383
2024-05-16,43.177364349365234
2024-05-17,43.20117950439453
2024-05-20,43.21138000488281
2024-05-21,43.21989440917969
2024-05-22,43.22415542602539
2024-05-23,43.20712661743164
2024-05-24,43.26241683959961
2024-05-28,43.24541473388672
2024-05-29,43.24541473388672
2024-05-30,43.26241683959961
2024-05-31,43.272705078125
2024-06-03,43.29841232299805
2024-06-04,43.294124603271484
2024-06-05,43.34126663208008
2024-06-06,43.28983688354492
2024-06-07,43.28126907348633
2024-06-10,43.29841232299805
2024-06-11,43.294124603271484
2024-06-12,43.31554412841797
2024-06-13,43.29841232299805
2024-06-14,43.28556442260742
2024-06-17,43.31554412841797
2024-06-18,43.33270263671875
2024-06-20,43.33697509765625
2024-06-21,43.324119567871094
2024-06-24,43.362674713134766
2024-06-25,43.38410568237305
2024-06-26,43.375526428222656
2024-06-27,43.40123748779297
2024-06-28,43.40556716918945
2024-07-01,43.38828659057617
2024-07-02,43.46166229248047
2024-07-03,43.46166229248047
2024-07-05,43.52208709716797
2024-07-08,43.51776885986328
2024-07-09,43.53934860229492
2024-07-10,43.53934860229492
2024-07-11,43.56524658203125
2024-07-12,43.56093215942383
2024-07-15,43.556617736816406
2024-07-16,43.62567138671875
2024-07-17,43.59977722167969
2024-07-18,43.617034912109375
2024-07-19,43.651573181152344
2024-07-22,43.62567138671875
2024-07-23,43.634307861328125
2024-07-24,43.49619674682617
2024-07-25,43.556617736816406
2024-07-26,43.651573181152344
