Date,Close
1994-03-15,4.163400173187256
1994-03-16,4.228451728820801
1994-03-17,4.228451728820801
1994-03-18,4.163400173187256
1994-03-21,4.0332932472229
1994-03-22,4.09834623336792
1994-03-23,4.163400173187256
1994-03-24,4.0332932472229
1994-03-25,4.0332932472229
1994-03-28,4.163400173187256
1994-03-29,4.0332932472229
1994-03-30,4.000766277313232
1994-03-31,3.903188705444336
1994-04-04,3.740553379058838
1994-04-05,3.7730813026428223
1994-04-06,3.8381340503692627
1994-04-07,4.0332932472229
1994-04-08,4.0332932472229
1994-04-11,4.293506622314453
1994-04-12,4.09834623336792
1994-04-13,4.163400173187256
1994-04-14,4.553718090057373
1994-04-15,4.358560562133789
1994-04-18,4.553718090057373
1994-04-19,4.488664627075195
1994-04-20,4.228451728820801
1994-04-21,4.293506622314453
1994-04-22,4.260979175567627
1994-04-25,4.293506622314453
1994-04-26,4.293506622314453
1994-04-28,4.228451728820801
1994-04-29,4.195925712585449
1994-05-02,4.228451728820801
1994-05-03,4.293506622314453
1994-05-04,4.228451728820801
1994-05-05,4.358560562133789
1994-05-06,4.358560562133789
1994-05-09,4.456139087677002
1994-05-10,4.488664627075195
1994-05-11,4.488664627075195
1994-05-12,4.553718090057373
1994-05-13,4.488664627075195
1994-05-16,4.358560562133789
1994-05-17,4.358560562133789
1994-05-18,4.326031684875488
1994-05-19,4.293506622314453
1994-05-20,4.456139087677002
1994-05-23,4.553718090057373
1994-05-24,4.358560562133789
1994-05-25,4.358560562133789
1994-05-26,4.358560562133789
1994-05-27,4.358560562133789
1994-05-31,4.228451728820801
1994-06-01,4.09834623336792
1994-06-02,4.228451728820801
1994-06-03,4.09834623336792
1994-06-06,4.488664627075195
1994-06-07,4.358560562133789
1994-06-08,4.358560562133789
1994-06-09,4.488664627075195
1994-06-10,4.488664627075195
1994-06-13,4.488664627075195
1994-06-14,4.456139087677002
1994-06-15,4.488664627075195
1994-06-16,4.488664627075195
1994-06-17,4.683823585510254
1994-06-20,4.488664627075195
1994-06-21,4.488664627075195
1994-06-22,4.683823585510254
1994-06-23,4.6431660652160645
1994-06-24,4.488664627075195
1994-06-27,4.553718090057373
1994-06-28,4.683823585510254
1994-06-29,4.488664627075195
1994-06-30,4.683823585510254
1994-07-01,4.488664627075195
1994-07-05,4.553718090057373
1994-07-06,4.683823585510254
1994-07-07,4.618772029876709
1994-07-08,4.878981590270996
1994-07-11,4.944037437438965
1994-07-12,5.009091377258301
1994-07-13,4.878981590270996
1994-07-14,5.139195442199707
1994-07-15,5.334357261657715
1994-07-18,5.269303798675537
1994-07-19,5.269303798675537
1994-07-20,5.269303798675537
1994-07-21,5.204249858856201
1994-07-22,5.269303798675537
1994-07-25,5.334357261657715
1994-07-26,5.334357261657715
1994-07-27,5.269303798675537
1994-07-28,5.269303798675537
1994-07-29,5.139195442199707
1994-08-01,5.0947794914245605
1994-08-02,5.0947794914245605
1994-08-03,5.0947794914245605
1994-08-04,5.0947794914245605
1994-08-05,5.160098075866699
1994-08-08,5.2254157066345215
1994-08-09,5.0947794914245605
1994-08-10,5.356053352355957
1994-08-11,5.421368598937988
1994-08-12,5.2254157066345215
1994-08-15,5.356053352355957
1994-08-16,5.32339334487915
1994-08-17,5.38870906829834
1994-08-18,5.356053352355957
1994-08-19,5.421368598937988
1994-08-22,5.192757606506348
1994-08-23,5.2254157066345215
1994-08-24,5.0947794914245605
1994-08-25,5.290734767913818
1994-08-26,5.2254157066345215
1994-08-29,5.290734767913818
1994-08-30,5.38870906829834
1994-08-31,5.290734767913818
1994-09-01,5.290734767913818
1994-09-02,5.486686706542969
1994-09-06,5.356053352355957
1994-09-07,5.356053352355957
1994-09-08,5.486686706542969
1994-09-09,5.029463291168213
1994-09-12,5.160098075866699
1994-09-13,5.2254157066345215
1994-09-14,5.0947794914245605
1994-09-15,5.290734767913818
1994-09-16,5.0947794914245605
1994-09-19,5.0947794914245605
1994-09-20,5.2254157066345215
1994-09-21,5.160098075866699
1994-09-22,5.0947794914245605
1994-09-23,5.2254157066345215
1994-09-26,5.160098075866699
1994-09-27,5.290734767913818
1994-09-28,5.2580766677856445
1994-09-29,5.421368598937988
1994-09-30,5.421368598937988
1994-10-03,5.2254157066345215
1994-10-04,5.421368598937988
1994-10-05,5.160098075866699
1994-10-06,5.2254157066345215
1994-10-07,5.2254157066345215
1994-10-10,5.356053352355957
1994-10-11,5.290734767913818
1994-10-12,5.421368598937988
1994-10-13,5.356053352355957
1994-10-14,5.356053352355957
1994-10-17,5.38870906829834
1994-10-18,5.421368598937988
1994-10-19,5.552003860473633
1994-10-20,5.356053352355957
1994-10-21,5.290734767913818
1994-10-24,5.421368598937988
1994-10-25,5.114498615264893
1994-10-26,5.114498615264893
1994-10-27,5.114498615264893
1994-10-28,5.311211585998535
1994-10-31,5.343997001647949
1994-11-01,5.311211585998535
1994-11-02,5.507922649383545
1994-11-03,5.442351341247559
1994-11-04,5.4095659255981445
1994-11-07,5.37678337097168
1994-11-08,5.311211585998535
1994-11-09,5.343997001647949
1994-11-10,5.245639801025391
1994-11-11,5.147284030914307
1994-11-14,5.311211585998535
1994-11-15,5.311211585998535
1994-11-16,5.245639801025391
1994-11-17,5.180069923400879
1994-11-18,5.180069923400879
1994-11-21,5.212856292724609
1994-11-22,5.180069923400879
1994-11-23,5.114498615264893
1994-11-25,5.114498615264893
1994-11-28,5.147284030914307
1994-11-29,5.0817131996154785
1994-11-30,5.180069923400879
1994-12-01,4.9833574295043945
1994-12-02,5.180069923400879
1994-12-05,4.9833574295043945
1994-12-06,5.245639801025391
1994-12-07,5.048929214477539
1994-12-08,5.180069923400879
1994-12-09,4.917786598205566
1994-12-12,4.9833574295043945
1994-12-13,4.9833574295043945
1994-12-14,4.9833574295043945
1994-12-15,4.9833574295043945
1994-12-16,4.885002136230469
1994-12-19,4.852216720581055
1994-12-20,4.9833574295043945
1994-12-21,4.917786598205566
1994-12-22,4.852216720581055
1994-12-23,4.786646366119385
1994-12-27,4.819432735443115
1994-12-28,4.852216720581055
1994-12-29,4.819432735443115
1994-12-30,4.9833574295043945
1995-01-03,4.885002136230469
1995-01-04,4.885002136230469
1995-01-05,4.9833574295043945
1995-01-06,5.114498615264893
1995-01-09,5.180069923400879
1995-01-10,5.311211585998535
1995-01-11,5.245639801025391
1995-01-12,5.245639801025391
1995-01-13,5.311211585998535
1995-01-16,5.311211585998535
1995-01-17,5.311211585998535
1995-01-18,5.311211585998535
1995-01-19,5.4095659255981445
1995-01-20,5.507922649383545
1995-01-23,5.442351341247559
1995-01-24,5.573493003845215
1995-01-25,5.4095659255981445
1995-01-26,5.573493003845215
1995-01-27,5.573493003845215
1995-01-30,5.507922649383545
1995-01-31,5.540707111358643
1995-02-01,5.524317264556885
1995-02-02,5.507922649383545
1995-02-03,5.639062881469727
1995-02-06,5.639062881469727
1995-02-07,5.540707111358643
1995-02-08,5.540707111358643
1995-02-09,5.573493003845215
1995-02-10,5.573493003845215
1995-02-13,5.639062881469727
1995-02-14,5.660123825073242
1995-02-15,5.857573509216309
1995-02-16,5.98920202255249
1995-02-17,5.923387050628662
1995-02-21,5.857573509216309
1995-02-22,5.98920202255249
1995-02-23,5.72593879699707
1995-02-24,5.923387050628662
1995-02-27,5.923387050628662
1995-02-28,5.923387050628662
1995-03-01,5.758845806121826
1995-03-02,5.791754722595215
1995-03-03,5.791754722595215
1995-03-06,6.12083101272583
1995-03-07,5.923387050628662
1995-03-08,6.022109031677246
1995-03-09,5.874024868011475
1995-03-10,5.923387050628662
1995-03-13,6.12083101272583
1995-03-14,6.022109031677246
1995-03-15,6.12083101272583
1995-03-16,6.12083101272583
1995-03-17,5.849344730377197
1995-03-20,5.82466459274292
1995-03-21,6.022109031677246
1995-03-22,6.022109031677246
1995-03-23,6.022109031677246
1995-03-24,5.82466459274292
1995-03-27,6.022109031677246
1995-03-28,6.022109031677246
1995-03-29,5.874024868011475
1995-03-30,5.923387050628662
1995-03-31,5.923387050628662
1995-04-03,5.82466459274292
1995-04-04,5.72593879699707
1995-04-05,5.72593879699707
1995-04-06,5.923387050628662
1995-04-07,5.72593879699707
1995-04-10,5.82466459274292
1995-04-11,5.72593879699707
1995-04-12,5.923387050628662
1995-04-13,5.923387050628662
1995-04-17,5.923387050628662
1995-04-18,5.972748279571533
1995-04-19,5.923387050628662
1995-04-20,6.12083101272583
1995-04-21,6.12083101272583
1995-04-24,6.022109031677246
1995-04-25,6.071468353271484
1995-04-26,5.923387050628662
1995-04-27,5.923387050628662
1995-04-28,6.071468353271484
1995-05-01,6.022109031677246
1995-05-02,5.972748279571533
1995-05-03,5.82466459274292
1995-05-04,6.022109031677246
1995-05-05,5.972748279571533
1995-05-08,5.923387050628662
1995-05-09,5.82466459274292
1995-05-10,5.82466459274292
1995-05-11,5.923387050628662
1995-05-12,5.898706912994385
1995-05-15,6.12083101272583
1995-05-16,6.450292110443115
1995-05-17,6.450292110443115
1995-05-18,6.450292110443115
1995-05-19,6.053353786468506
1995-05-22,6.152585983276367
1995-05-23,6.202202796936035
1995-05-24,6.152585983276367
1995-05-25,6.251821041107178
1995-05-26,6.351060390472412
1995-05-30,6.351060390472412
1995-05-31,6.549527168273926
1995-06-01,6.648765563964844
1995-06-02,6.747996807098389
1995-06-05,6.946471691131592
1995-06-06,6.847233772277832
1995-06-07,6.847233772277832
1995-06-08,6.946471691131592
1995-06-09,6.847233772277832
1995-06-12,6.996087551116943
1995-06-13,7.045705795288086
1995-06-14,7.095324516296387
1995-06-15,7.045705795288086
1995-06-16,7.293792724609375
1995-06-19,7.54188346862793
1995-06-20,7.442646026611328
1995-06-21,7.343409538269043
1995-06-22,7.045705795288086
1995-06-23,7.244174957275391
1995-06-26,7.244174957275391
1995-06-27,7.244174957275391
1995-06-28,7.14493989944458
1995-06-29,6.847233772277832
1995-06-30,7.045705795288086
1995-07-03,7.095324516296387
1995-07-05,7.14493989944458
1995-07-06,7.343409538269043
1995-07-07,7.442646026611328
1995-07-10,7.641117095947266
1995-07-11,7.690735816955566
1995-07-12,8.236527442932129
1995-07-13,7.938823223114014
1995-07-14,8.038057327270508
1995-07-17,8.236527442932129
1995-07-18,8.038057327270508
1995-07-19,7.641117095947266
1995-07-20,7.988440036773682
1995-07-21,7.8892035484313965
1995-07-24,8.038057327270508
1995-07-25,7.938823223114014
1995-07-26,7.839587688446045
1995-07-27,7.988440036773682
1995-07-28,7.839587688446045
1995-07-31,7.839587688446045
1995-08-01,7.839587688446045
1995-08-02,7.938823223114014
1995-08-03,8.038057327270508
1995-08-04,7.839587688446045
1995-08-07,7.839587688446045
1995-08-08,7.839587688446045
1995-08-09,7.8892035484313965
1995-08-10,8.038057327270508
1995-08-11,8.038057327270508
1995-08-14,8.038057327270508
1995-08-15,7.839587688446045
1995-08-16,8.038057327270508
1995-08-17,8.038057327270508
1995-08-18,7.938823223114014
1995-08-21,8.038057327270508
1995-08-22,8.038057327270508
1995-08-23,7.8706817626953125
1995-08-24,7.820867538452148
1995-08-25,7.771050930023193
1995-08-28,7.97030782699585
1995-08-29,7.746145248413086
1995-08-30,7.853189468383789
1995-08-31,7.603088855743408
1995-09-01,7.603088855743408
1995-09-05,7.703124046325684
1995-09-06,7.603088855743408
1995-09-07,7.803167819976807
1995-09-08,7.803167819976807
1995-09-11,7.603088855743408
1995-09-12,7.603088855743408
1995-09-13,7.703124046325684
1995-09-14,7.903208255767822
1995-09-15,7.903208255767822
1995-09-18,7.603088855743408
1995-09-19,7.903208255767822
1995-09-20,7.603088855743408
1995-09-21,7.703124046325684
1995-09-22,7.603088855743408
1995-09-25,7.603088855743408
1995-09-26,7.4030046463012695
1995-09-27,6.952822208404541
1995-09-28,6.702720642089844
1995-09-29,6.902801990509033
1995-10-02,6.902801990509033
1995-10-03,6.402600288391113
1995-10-04,6.702720642089844
1995-10-05,6.702720642089844
1995-10-06,7.5030436515808105
1995-10-09,7.5030436515808105
1995-10-10,7.603088855743408
1995-10-11,7.803167819976807
1995-10-12,7.803167819976807
1995-10-13,8.303369522094727
1995-10-16,8.603494644165039
1995-10-17,8.603494644165039
