Date,Close
2011-03-29,6.076765060424805
2011-03-30,6.079802513122559
2011-03-31,6.076765060424805
2011-04-01,6.076765060424805
2011-04-04,6.079802513122559
2011-04-05,6.082836151123047
2011-04-06,6.079802513122559
2011-04-07,6.085872650146484
2011-04-08,6.085872650146484
2011-04-11,6.082836151123047
2011-04-12,6.073725700378418
2011-04-13,6.073725700378418
2011-04-14,6.073725700378418
2011-04-15,6.085872650146484
2011-04-18,6.073725700378418
2011-04-19,6.079802513122559
2011-04-20,6.085872650146484
2011-04-21,6.076765060424805
2011-04-25,6.073725700378418
2011-04-26,6.073725700378418
2011-04-27,6.073725700378418
2011-04-28,6.073725700378418
2011-04-29,6.079802513122559
2011-05-02,6.073725700378418
2011-05-03,6.073725700378418
2011-05-04,6.073725700378418
2011-05-05,6.073725700378418
2011-05-06,6.073725700378418
2011-05-09,6.073725700378418
2011-05-10,6.073725700378418
2011-05-11,6.073725700378418
2011-05-12,6.076765060424805
2011-05-13,5.830780029296875
2011-05-16,5.80344820022583
2011-05-17,5.7518157958984375
2011-05-18,5.858107566833496
2011-05-19,5.830780029296875
2011-05-20,5.788259029388428
2011-05-23,5.630345821380615
2011-05-24,5.569604873657227
2011-05-25,5.663747787475586
2011-05-26,5.718413352966309
2011-05-27,5.770040512084961
2011-05-31,5.788259029388428
2011-06-01,5.791299819946289
2011-06-02,5.773075580596924
2011-06-03,5.709305286407471
2011-06-06,5.72752571105957
2011-06-07,5.706262588500977
2011-06-08,5.654637813568115
2011-06-09,5.63641881942749
2011-06-10,5.606048583984375
2011-06-13,5.544137001037598
2011-06-14,5.593668460845947
2011-06-15,5.503894805908203
2011-06-16,5.516280174255371
2011-06-17,5.494612216949463
2011-06-20,5.593668460845947
2011-06-21,5.779401779174805
2011-06-22,5.7020087242126465
2011-06-23,5.627720832824707
2011-06-24,5.637005805969238
2011-06-27,5.575094223022461
2011-06-28,5.596763610839844
2011-06-29,5.677244663238525
2011-06-30,5.745349407196045
2011-07-01,5.782499313354492
2011-07-05,5.807260036468506
2011-07-06,5.866077899932861
2011-07-07,5.900125503540039
2011-07-08,5.918702125549316
2011-07-11,5.794878959655762
2011-07-12,5.7886881828308105
2011-07-13,5.810357570648193
2011-07-14,5.8165435791015625
2011-07-15,5.813451766967773
2011-07-18,5.779401779174805
2011-07-19,5.8165435791015625
2011-07-20,5.853693962097168
2011-07-21,5.782499313354492
2011-07-22,5.782499313354492
2011-07-25,5.689628601074219
2011-07-26,5.705105781555176
2011-07-27,5.584380149841309
2011-07-28,5.469845294952393
2011-07-29,5.683438301086426
2011-08-01,5.677244663238525
2011-08-02,5.637005805969238
2011-08-03,5.646292686462402
2011-08-04,5.197437286376953
2011-08-05,5.169575214385986
2011-08-08,4.4668869972229
2011-08-09,4.624758720397949
2011-08-10,4.73620080947876
2011-08-11,4.952889442443848
2011-08-12,5.113857746124268
2011-08-15,5.318164348602295
2011-08-16,5.281013011932373
2011-08-17,5.296496868133545
2011-08-18,5.06123685836792
2011-08-19,4.906454086303711
2011-08-22,4.816683769226074
2011-08-23,4.875499725341797
2011-08-24,4.971460819244385
2011-08-25,4.887878894805908
2011-08-26,4.887878894805908
2011-08-29,5.123143196105957
2011-08-30,5.197437286376953
2011-08-31,5.18505334854126
2011-09-01,5.20053243637085
2011-09-02,5.030276298522949
2011-09-06,4.952889442443848
2011-09-07,5.073614120483398
2011-09-08,5.079807281494141
2011-09-09,4.990032196044922
2011-09-12,4.943603038787842
2011-09-13,4.9372711181640625
2011-09-14,4.940436840057373
2011-09-15,4.940436840057373
2011-09-16,4.930943489074707
2011-09-19,4.899292469024658
2011-09-20,4.858148574829102
2011-09-21,4.7442121505737305
2011-09-22,4.456202507019043
2011-09-23,4.307453155517578
2011-09-26,4.408729553222656
2011-09-27,4.487852573394775
2011-09-28,4.487852573394775
2011-09-29,4.3897385597229
2011-09-30,4.256815433502197
2011-10-03,4.035272598266602
2011-10-04,3.93082857131958
2011-10-05,4.161866664886475
2011-10-06,4.3612542152404785
2011-10-07,4.405566215515137
2011-10-10,4.513174533843994
2011-10-11,4.4625325202941895
2011-10-12,4.494182586669922
2011-10-13,4.459370136260986
2011-10-14,4.604954719543457
2011-10-17,4.538491725921631
2011-10-18,4.623946189880371
2011-10-19,4.604954719543457
2011-10-20,4.535328388214111
2011-10-21,4.554315567016602
2011-10-24,4.598627090454102
2011-10-25,4.491017818450928
2011-10-26,4.598627090454102
2011-10-27,4.779025077819824
2011-10-28,4.867641448974609
2011-10-31,4.731552600860596
2011-11-01,4.658761024475098
2011-11-02,4.684077739715576
2011-11-03,4.709397792816162
2011-11-04,4.70623254776001
2011-11-07,4.772696495056152
2011-11-08,4.807509899139404
2011-11-09,4.646097183227539
2011-11-10,4.649262428283691
2011-11-11,4.687244892120361
2011-11-14,4.725222110748291
2011-11-15,4.715728759765625
