Date,Close
1980-09-19,2.612436056137085
1980-09-22,2.612436056137085
1980-09-23,2.604220151901245
1980-09-24,2.5795748233795166
1980-09-25,2.505638599395752
1980-09-26,2.5302839279174805
1980-09-29,2.505638599395752
1980-09-30,2.505638599395752
1980-10-01,2.4974234104156494
1980-10-02,2.505638599395752
1980-10-03,2.5631444454193115
1980-10-06,2.645296335220337
1980-10-07,2.587789535522461
1980-10-08,2.5795748233795166
1980-10-09,2.5467147827148438
1980-10-10,2.5384984016418457
1980-10-13,2.628866195678711
1980-10-14,2.612436056137085
1980-10-15,2.628866195678711
1980-10-16,2.604220151901245
1980-10-17,2.571359872817993
1980-10-20,2.5960047245025635
1980-10-21,2.5960047245025635
1980-10-22,2.587789535522461
1980-10-23,2.5384984016418457
1980-10-24,2.522066831588745
1980-10-27,2.505638599395752
1980-10-28,2.505638599395752
1980-10-29,2.522066831588745
1980-10-30,2.480992078781128
1980-10-31,2.439915657043457
1980-11-03,2.390625
1980-11-05,2.431701421737671
1980-11-06,2.4234862327575684
1980-11-07,2.439915657043457
1980-11-10,2.4974234104156494
1980-11-11,2.505638599395752
1980-11-12,2.5549299716949463
1980-11-13,2.587789535522461
1980-11-14,2.5960047245025635
1980-11-17,2.5960047245025635
1980-11-18,2.719233274459839
1980-11-19,2.7931711673736572
1980-11-20,2.9163990020751953
1980-11-21,2.8506767749786377
1980-11-24,2.8999688625335693
1980-11-25,2.883538007736206
1980-11-26,2.9246137142181396
1980-11-28,2.932830333709717
1980-12-01,2.9163990020751953
1980-12-02,2.9246137142181396
1980-12-03,2.8917534351348877
1980-12-04,2.8671088218688965
1980-12-05,2.645296335220337
1980-12-08,2.46456241607666
1980-12-09,2.522066831588745
1980-12-10,2.431701421737671
1980-12-11,2.489208221435547
1980-12-12,2.46456241607666
1980-12-15,2.480992078781128
1980-12-16,2.4974234104156494
1980-12-17,2.5302839279174805
1980-12-18,2.5384984016418457
1980-12-19,2.5960047245025635
1980-12-22,2.711019277572632
1980-12-23,2.784954071044922
1980-12-24,2.735664129257202
1980-12-26,2.735664129257202
1980-12-29,2.669942855834961
1980-12-30,2.669942855834961
1980-12-31,2.669942855834961
1981-01-02,2.612436056137085
1981-01-05,2.5795748233795166
1981-01-06,2.5302839279174805
1981-01-07,2.4234862327575684
1981-01-08,2.3577637672424316
1981-01-09,2.390625
1981-01-12,2.3741939067840576
1981-01-13,2.390625
1981-01-14,2.3577637672424316
1981-01-15,2.341334104537964
1981-01-16,2.333117723464966
1981-01-19,2.3577637672424316
1981-01-20,2.308474063873291
1981-01-21,2.308474063873291
1981-01-22,2.27561354637146
1981-01-23,2.0948801040649414
1981-01-26,1.9716479778289795
1981-01-27,2.0045108795166016
1981-01-28,2.0702321529388428
1981-01-29,2.0784480571746826
1981-01-30,2.0538017749786377
1981-02-02,2.012726306915283
1981-02-03,2.0045108795166016
1981-02-04,2.0209414958953857
1981-02-05,2.0702321529388428
1981-02-06,2.086662769317627
1981-02-09,2.0784480571746826
1981-02-10,2.0455870628356934
1981-02-11,2.0291552543640137
1981-02-12,2.0209414958953857
1981-02-13,2.012726306915283
1981-02-17,2.0045108795166016
1981-02-18,1.9962959289550781
1981-02-19,1.9552191495895386
1981-02-20,1.9552191495895386
1981-02-23,1.9962959289550781
1981-02-24,2.0209414958953857
1981-02-25,2.0209414958953857
1981-02-26,1.9798657894134521
1981-02-27,1.9223582744598389
1981-03-02,1.9470031261444092
1981-03-03,1.9470031261444092
1981-03-04,2.0045108795166016
1981-03-05,2.0620169639587402
1981-03-06,2.0784480571746826
1981-03-09,2.119523763656616
1981-03-10,2.2181055545806885
1981-03-11,2.5384984016418457
1981-03-12,2.431701421737671
1981-03-13,2.415271759033203
1981-03-16,2.3577637672424316
1981-03-17,2.439915657043457
1981-03-18,2.5631444454193115
1981-03-19,2.5384984016418457
1981-03-20,2.7438793182373047
1981-03-23,2.686372995376587
1981-03-24,2.5549299716949463
1981-03-25,2.620652437210083
1981-03-26,2.480992078781128
1981-03-27,2.4070565700531006
1981-03-30,2.398841142654419
1981-03-31,2.398841142654419
1981-04-01,2.365980625152588
1981-04-02,2.341334104537964
1981-04-03,2.3577637672424316
1981-04-06,2.300257682800293
1981-04-07,2.3166866302490234
1981-04-08,2.300257682800293
1981-04-09,2.2838268280029297
1981-04-10,2.2509660720825195
1981-04-13,2.2016754150390625
1981-04-14,2.1605989933013916
1981-04-15,2.2181055545806885
1981-04-16,2.1770312786102295
1981-04-20,2.1688153743743896
1981-04-21,2.135953903198242
1981-04-22,2.0702321529388428
1981-04-23,2.0948801040649414
1981-04-24,2.1030921936035156
1981-04-27,2.0702321529388428
1981-04-28,2.1852452754974365
1981-04-29,2.1523847579956055
1981-04-30,2.2016754150390625
1981-05-01,2.1441690921783447
1981-05-04,2.0948801040649414
1981-05-05,2.0620169639587402
1981-05-06,2.0948801040649414
1981-05-07,2.1688153743743896
1981-05-08,2.1523847579956055
1981-05-11,2.111307144165039
1981-05-12,2.0455870628356934
1981-05-13,2.0373728275299072
1981-05-14,2.086662769317627
1981-05-15,2.1277384757995605
1981-05-18,2.0702321529388428
1981-05-19,2.0702321529388428
1981-05-20,2.119523763656616
1981-05-21,2.1523847579956055
1981-05-22,2.1523847579956055
1981-05-26,2.1277384757995605
1981-05-27,2.0784480571746826
1981-05-28,2.0620169639587402
1981-05-29,2.0702321529388428
1981-06-01,2.012726306915283
1981-06-02,1.9880799055099487
1981-06-03,2.012726306915283
1981-06-04,1.9962959289550781
1981-06-05,2.012726306915283
1981-06-08,2.0209414958953857
1981-06-09,2.0373728275299072
1981-06-10,2.1852452754974365
1981-06-11,2.1441690921783447
1981-06-12,2.119523763656616
1981-06-15,2.119523763656616
1981-06-16,2.300257682800293
1981-06-17,2.2838268280029297
1981-06-18,2.2181055545806885
1981-06-19,2.2838268280029297
1981-06-22,2.300257682800293
1981-06-23,2.308474063873291
1981-06-24,2.4481325149536133
1981-06-25,2.439915657043457
1981-06-26,2.4234862327575684
1981-06-29,2.4234862327575684
1981-06-30,2.4563472270965576
1981-07-01,2.489208221435547
1981-07-02,2.522066831588745
1981-07-06,2.5795748233795166
1981-07-07,2.505638599395752
1981-07-08,2.415271759033203
1981-07-09,2.439915657043457
1981-07-10,2.390625
1981-07-13,2.4234862327575684
1981-07-14,2.5302839279174805
1981-07-15,2.472778558731079
1981-07-16,2.415271759033203
1981-07-17,2.415271759033203
1981-07-20,2.3166866302490234
1981-07-21,2.3166866302490234
1981-07-22,2.300257682800293
1981-07-23,2.2673966884613037
1981-07-24,2.234536647796631
1981-07-27,2.2838268280029297
1981-07-28,2.2427525520324707
1981-07-29,2.2673966884613037
1981-07-30,2.3577637672424316
1981-07-31,2.365980625152588
1981-08-03,2.365980625152588
1981-08-04,2.3495500087738037
1981-08-05,2.415271759033203
1981-08-06,2.4974234104156494
1981-08-07,2.4974234104156494
1981-08-10,2.5467147827148438
1981-08-11,2.5631444454193115
1981-08-12,2.480992078781128
1981-08-13,2.4974234104156494
1981-08-14,2.431701421737671
1981-08-17,2.46456241607666
1981-08-18,2.439915657043457
1981-08-19,2.46456241607666
1981-08-20,2.472778558731079
1981-08-21,2.489208221435547
1981-08-24,2.390625
1981-08-25,2.4563472270965576
1981-08-26,2.489208221435547
1981-08-27,2.4563472270965576
1981-08-28,2.5549299716949463
1981-08-31,2.5549299716949463
1981-09-01,2.522066831588745
1981-09-02,2.4234862327575684
1981-09-03,2.3577637672424316
1981-09-04,2.3495500087738037
1981-09-08,2.333117723464966
1981-09-09,2.3495500087738037
1981-09-10,2.415271759033203
1981-09-11,2.587789535522461
1981-09-14,2.5302839279174805
1981-09-15,2.365980625152588
1981-09-16,2.46456241607666
1981-09-17,2.3741939067840576
1981-09-18,2.0948801040649414
1981-09-21,2.0209414958953857
1981-09-22,1.9305741786956787
1981-09-23,1.9059302806854248
1981-09-24,1.8484224081039429
1981-09-25,1.8484224081039429
1981-09-28,1.9634361267089844
1981-09-29,1.8894966840744019
1981-09-30,1.9387893676757812
1981-10-01,1.9387893676757812
1981-10-02,1.9634361267089844
1981-10-05,1.9716479778289795
1981-10-06,2.0702321529388428
1981-10-07,2.119523763656616
1981-10-08,2.0538017749786377
1981-10-09,1.9880799055099487
1981-10-12,2.0045108795166016
1981-10-13,1.9962959289550781
1981-10-14,2.012726306915283
1981-10-15,2.0455870628356934
1981-10-16,2.111307144165039
1981-10-19,2.0784480571746826
1981-10-20,2.1030921936035156
1981-10-21,2.119523763656616
1981-10-22,2.1030921936035156
1981-10-23,2.0373728275299072
1981-10-26,1.9880799055099487
1981-10-27,1.9962959289550781
1981-10-28,2.0045108795166016
1981-10-29,1.9716479778289795
1981-10-30,2.135953903198242
1981-11-02,2.0620169639587402
1981-11-03,2.0702321529388428
1981-11-04,2.0702321529388428
1981-11-05,2.0455870628356934
1981-11-06,2.0620169639587402
1981-11-09,2.086662769317627
1981-11-10,2.0455870628356934
1981-11-11,1.9880799055099487
1981-11-12,1.9962959289550781
1981-11-13,2.0455870628356934
1981-11-16,2.135953903198242
1981-11-17,2.27561354637146
1981-11-18,2.3166866302490234
1981-11-19,2.226320505142212
1981-11-20,2.292043447494507
1981-11-23,2.308474063873291
1981-11-24,2.308474063873291
1981-11-25,2.259180784225464
1981-11-27,2.300257682800293
1981-11-30,2.2838268280029297
1981-12-01,2.234536647796631
1981-12-02,2.1770312786102295
1981-12-03,2.2427525520324707
1981-12-04,2.333117723464966
1981-12-07,2.3824105262756348
1981-12-08,2.3166866302490234
1981-12-09,2.3166866302490234
1981-12-10,2.2838268280029297
1981-12-11,2.234536647796631
1981-12-14,2.226320505142212
1981-12-15,2.209890604019165
1981-12-16,2.2016754150390625
1981-12-17,2.2016754150390625
1981-12-18,2.1605989933013916
1981-12-21,2.1030921936035156
1981-12-22,2.0784480571746826
1981-12-23,2.0702321529388428
1981-12-24,2.0784480571746826
1981-12-28,2.0784480571746826
1981-12-29,2.0948801040649414
1981-12-30,2.086662769317627
1981-12-31,2.0538017749786377
1982-01-04,2.0455870628356934
1982-01-05,2.0291552543640137
1982-01-06,1.9552191495895386
1982-01-07,1.9470031261444092
1982-01-08,1.9634361267089844
1982-01-11,1.8894966840744019
1982-01-12,1.9059302806854248
1982-01-13,1.873067021369934
1982-01-14,1.873067021369934
1982-01-15,1.815560221672058
1982-01-18,1.799130916595459
1982-01-19,1.766270637512207
1982-01-20,1.7580543756484985
1982-01-21,1.7087632417678833
1982-01-22,1.6923325061798096
1982-01-25,1.766270637512207
1982-01-26,1.7334086894989014
1982-01-27,1.7251933813095093
1982-01-28,1.7580543756484985
1982-01-29,1.7580543756484985
1982-02-01,1.799130916595459
1982-02-02,1.807347059249878
1982-02-03,1.807347059249878
1982-02-04,1.840207815170288
1982-02-05,1.8319920301437378
1982-02-08,1.790915608406067
1982-02-09,1.7744841575622559
1982-02-10,1.7827000617980957
1982-02-11,1.799130916595459
1982-02-12,1.799130916595459
1982-02-16,1.716977596282959
1982-02-17,1.7087632417678833
1982-02-18,1.716977596282959
1982-02-19,1.716977596282959
1982-02-22,1.6759026050567627
1982-02-23,1.6676868200302124
1982-02-24,1.6594711542129517
1982-02-25,1.643043041229248
1982-02-26,1.6101800203323364
1982-03-01,1.6266111135482788
1982-03-02,1.6101800203323364
1982-03-03,1.5773199796676636
1982-03-04,1.511597990989685
1982-03-05,1.544459581375122
1982-03-08,1.5608881711959839
1982-03-09,1.5608881711959839
1982-03-10,1.536243200302124
1982-03-11,1.536243200302124
1982-03-12,1.5033828020095825
1982-03-15,1.511597990989685
1982-03-16,1.511597990989685
1982-03-17,1.4951670169830322
1982-03-18,1.437660813331604
1982-03-19,1.3719396591186523
1982-03-22,1.3801552057266235
1982-03-23,1.3883695602416992
1982-03-24,1.4047999382019043
1982-03-25,1.4047999382019043
1982-03-26,1.3883695602416992
1982-03-29,1.3965855836868286
1982-03-30,1.3965855836868286
1982-03-31,1.3883695602416992
1982-04-01,1.4047999382019043
1982-04-02,1.3883695602416992
1982-04-05,1.4047999382019043
1982-04-06,1.437660813331604
1982-04-07,1.486952781677246
1982-04-08,1.4787367582321167
1982-04-12,1.4787367582321167
1982-04-13,1.4787367582321167
1982-04-14,1.4787367582321167
1982-04-15,1.462307095527649
1982-04-16,1.4540916681289673
1982-04-19,1.437660813331604
1982-04-20,1.4540916681289673
1982-04-21,1.4458764791488647
1982-04-22,1.437660813331604
1982-04-23,1.4540916681289673
1982-04-26,1.462307095527649
1982-04-27,1.4951670169830322
1982-04-28,1.4787367582321167
1982-04-29,1.4540916681289673
1982-04-30,1.4787367582321167
1982-05-03,1.4540916681289673
1982-05-04,1.462307095527649
1982-05-05,1.462307095527649
1982-05-06,1.437660813331604
1982-05-07,1.528028964996338
1982-05-10,1.5608881711959839
1982-05-11,1.6183960437774658
1982-05-12,1.601965069770813
1982-05-13,1.6266111135482788
1982-05-14,1.6512571573257446
1982-05-17,1.643043041229248
1982-05-18,1.6101800203323364
1982-05-19,1.6101800203323364
1982-05-20,1.601965069770813
1982-05-21,1.6101800203323364
1982-05-24,1.5855343341827393
1982-05-25,1.5773199796676636
1982-05-26,1.5691040754318237
1982-05-27,1.5937507152557373
1982-05-28,1.5855343341827393
1982-06-01,1.5691040754318237
1982-06-02,1.5855343341827393
1982-06-03,1.5526736974716187
1982-06-04,1.5608881711959839
1982-06-07,1.5691040754318237
1982-06-08,1.5608881711959839
1982-06-09,1.5691040754318237
1982-06-10,1.5691040754318237
1982-06-11,1.6266111135482788
1982-06-14,1.6183960437774658
1982-06-15,1.643043041229248
1982-06-16,1.6348265409469604
1982-06-17,1.6594711542129517
1982-06-18,1.6512571573257446
1982-06-21,1.6841168403625488
1982-06-22,1.7005492448806763
1982-06-23,1.7087632417678833
1982-06-24,1.716977596282959
1982-06-25,1.716977596282959
1982-06-28,1.7251933813095093
1982-06-29,1.716977596282959
1982-06-30,1.7087632417678833
1982-07-01,1.6676868200302124
1982-07-02,1.6512571573257446
1982-07-06,1.6348265409469604
1982-07-07,1.6512571573257446
1982-07-08,1.6266111135482788
1982-07-09,1.6759026050567627
1982-07-12,1.643043041229248
1982-07-13,1.643043041229248
1982-07-14,1.6266111135482788
1982-07-15,1.643043041229248
1982-07-16,1.643043041229248
1982-07-19,1.6266111135482788
1982-07-20,1.6348265409469604
1982-07-21,1.643043041229248
1982-07-22,1.6512571573257446
1982-07-23,1.6594711542129517
1982-07-26,1.643043041229248
1982-07-27,1.643043041229248
1982-07-28,1.5937507152557373
1982-07-29,1.5937507152557373
1982-07-30,1.6101800203323364
1982-08-02,1.601965069770813
1982-08-03,1.5608881711959839
1982-08-04,1.5773199796676636
1982-08-05,1.5691040754318237
1982-08-06,1.536243200302124
1982-08-09,1.511597990989685
1982-08-10,1.4951670169830322
1982-08-11,1.5033828020095825
1982-08-12,1.4951670169830322
1982-08-13,1.5033828020095825
1982-08-16,1.511597990989685
1982-08-17,1.5691040754318237
1982-08-18,1.5691040754318237
1982-08-19,1.5526736974716187
1982-08-20,1.6266111135482788
1982-08-23,1.643043041229248
1982-08-24,1.6759026050567627
1982-08-25,1.716977596282959
1982-08-26,1.7498385906219482
1982-08-27,1.7498385906219482
1982-08-30,1.7416242361068726
1982-08-31,1.7580543756484985
1982-09-01,1.7251933813095093
1982-09-02,1.7744841575622559
1982-09-03,1.815560221672058
1982-09-07,1.8237760066986084
1982-09-08,1.8484224081039429
1982-09-09,1.8319920301437378
1982-09-10,1.8237760066986084
1982-09-13,1.8319920301437378
1982-09-14,1.8566380739212036
1982-09-15,1.840207815170288
1982-09-16,1.8484224081039429
1982-09-17,1.8566380739212036
1982-09-20,1.8484224081039429
1982-09-21,1.9059302806854248
1982-09-22,1.9059302806854248
1982-09-23,1.9059302806854248
1982-09-24,1.9059302806854248
1982-09-27,1.9305741786956787
1982-09-28,2.0209414958953857
1982-09-29,2.0702321529388428
1982-09-30,2.0538017749786377
1982-10-01,2.0373728275299072
1982-10-04,2.0538017749786377
1982-10-05,2.1523847579956055
1982-10-06,2.234536647796631
1982-10-07,2.135953903198242
1982-10-08,2.1770312786102295
1982-10-11,2.1770312786102295
1982-10-12,2.2016754150390625
1982-10-13,2.2016754150390625
1982-10-14,2.226320505142212
1982-10-15,2.209890604019165
1982-10-18,2.2181055545806885
1982-10-19,2.2181055545806885
1982-10-20,2.2509660720825195
1982-10-21,2.27561354637146
1982-10-22,2.27561354637146
1982-10-25,2.2016754150390625
1982-10-26,2.1688153743743896
1982-10-27,2.1030921936035156
1982-10-28,2.0620169639587402
1982-10-29,2.0209414958953857
1982-11-01,2.0373728275299072
1982-11-02,2.0702321529388428
1982-11-03,2.111307144165039
1982-11-04,2.1030921936035156
1982-11-05,2.1441690921783447
1982-11-08,2.0455870628356934
1982-11-09,2.0620169639587402
1982-11-10,2.0702321529388428
1982-11-11,1.9880799055099487
1982-11-12,1.9552191495895386
1982-11-15,1.9798657894134521
1982-11-16,1.9716479778289795
1982-11-17,1.9716479778289795
1982-11-18,1.9716479778289795
1982-11-19,1.9716479778289795
1982-11-22,1.9634361267089844
1982-11-23,1.9141438007354736
1982-11-24,1.9141438007354736
1982-11-26,1.8812826871871948
1982-11-29,1.8977148532867432
1982-11-30,1.9141438007354736
1982-12-01,1.8894966840744019
1982-12-02,1.8894966840744019
1982-12-03,1.8894966840744019
1982-12-06,1.9059302806854248
1982-12-07,1.9305741786956787
1982-12-08,1.9059302806854248
1982-12-09,1.8894966840744019
1982-12-10,1.8648521900177002
1982-12-13,1.8648521900177002
1982-12-14,1.815560221672058
1982-12-15,1.790915608406067
1982-12-16,1.807347059249878
1982-12-17,1.8237760066986084
1982-12-20,1.8319920301437378
1982-12-21,1.8319920301437378
1982-12-22,1.8566380739212036
1982-12-23,1.873067021369934
1982-12-27,1.9223582744598389
1982-12-28,1.8812826871871948
1982-12-29,1.8977148532867432
1982-12-30,1.8648521900177002
1982-12-31,1.9059302806854248
1983-01-03,1.8566380739212036
1983-01-04,1.8894966840744019
1983-01-05,1.9552191495895386
1983-01-06,1.9798657894134521
1983-01-07,2.0045108795166016
1983-01-10,2.0291552543640137
1983-01-11,2.0045108795166016
1983-01-12,2.0455870628356934
1983-01-13,2.0538017749786377
1983-01-14,2.0455870628356934
1983-01-17,2.0620169639587402
1983-01-18,2.0291552543640137
1983-01-19,2.0291552543640137
1983-01-20,2.0209414958953857
1983-01-21,1.9962959289550781
1983-01-24,1.8894966840744019
1983-01-25,1.8566380739212036
1983-01-26,1.8812826871871948
1983-01-27,1.873067021369934
1983-01-28,1.8894966840744019
1983-01-31,1.8812826871871948
1983-02-01,1.8894966840744019
1983-02-02,1.840207815170288
1983-02-03,1.8319920301437378
1983-02-04,1.8484224081039429
1983-02-07,1.8319920301437378
1983-02-08,1.807347059249878
1983-02-09,1.799130916595459
1983-02-10,1.815560221672058
1983-02-11,1.840207815170288
1983-02-14,1.840207815170288
1983-02-15,1.873067021369934
1983-02-16,1.8566380739212036
1983-02-17,1.8566380739212036
1983-02-18,1.8319920301437378
1983-02-22,1.8237760066986084
1983-02-23,1.8566380739212036
1983-02-24,1.8648521900177002
1983-02-25,1.8977148532867432
1983-02-28,1.9716479778289795
1983-03-01,2.0209414958953857
1983-03-02,2.0373728275299072
1983-03-03,2.0784480571746826
1983-03-04,2.0948801040649414
1983-03-07,2.0702321529388428
1983-03-08,2.0373728275299072
1983-03-09,2.0455870628356934
1983-03-10,2.0538017749786377
1983-03-11,2.0291552543640137
1983-03-14,2.0045108795166016
1983-03-15,2.0373728275299072
1983-03-16,2.0291552543640137
1983-03-17,1.9059302806854248
1983-03-18,1.8812826871871948
1983-03-21,1.8977148532867432
1983-03-22,1.8648521900177002
1983-03-23,1.8977148532867432
1983-03-24,1.8648521900177002
1983-03-25,1.8648521900177002
1983-03-28,1.8648521900177002
1983-03-29,1.873067021369934
1983-03-30,1.8812826871871948
1983-03-31,1.9387893676757812
1983-04-04,1.8977148532867432
1983-04-05,1.9141438007354736
1983-04-06,1.9634361267089844
1983-04-07,1.9634361267089844
1983-04-08,1.9962959289550781
1983-04-11,2.012726306915283
1983-04-12,2.0373728275299072
1983-04-13,2.0455870628356934
1983-04-14,2.0291552543640137
1983-04-15,2.0291552543640137
1983-04-18,2.0455870628356934
1983-04-19,2.0291552543640137
1983-04-20,2.0291552543640137
1983-04-21,2.0373728275299072
1983-04-22,2.0373728275299072
1983-04-25,2.0291552543640137
1983-04-26,2.0455870628356934
1983-04-27,2.0620169639587402
1983-04-28,2.086662769317627
1983-04-29,2.1030921936035156
1983-05-02,2.1030921936035156
1983-05-03,2.209890604019165
1983-05-04,2.2016754150390625
1983-05-05,2.1934611797332764
1983-05-06,2.226320505142212
1983-05-09,2.333117723464966
1983-05-10,2.292043447494507
1983-05-11,2.341334104537964
1983-05-12,2.333117723464966
1983-05-13,2.398841142654419
1983-05-16,2.398841142654419
1983-05-17,2.372112512588501
1983-05-18,2.3888182640075684
1983-05-19,2.3052921295166016
1983-05-20,2.280235767364502
1983-05-23,2.3554069995880127
1983-05-24,2.347055673599243
1983-05-25,2.3052921295166016
1983-05-26,2.3052921295166016
1983-05-27,2.3052921295166016
1983-05-31,2.296938180923462
1983-06-01,2.3052921295166016
1983-06-02,2.3219964504241943
1983-06-03,2.3637611865997314
1983-06-06,2.330350399017334
1983-06-07,2.330350399017334
1983-06-08,2.2718825340270996
1983-06-09,2.3052921295166016
1983-06-10,2.2885868549346924
1983-06-13,2.3219964504241943
1983-06-14,2.330350399017334
1983-06-15,2.372112512588501
1983-06-16,2.3554069995880127
1983-06-17,2.3554069995880127
1983-06-20,2.330350399017334
1983-06-21,2.372112512588501
1983-06-22,2.3888182640075684
1983-06-23,2.397169828414917
1983-06-24,2.4974005222320557
1983-06-27,2.4389331340789795
1983-06-28,2.372112512588501
1983-06-29,2.338702440261841
1983-06-30,2.380465269088745
1983-07-01,2.4890482425689697
1983-07-05,2.4723432064056396
1983-07-06,2.539163112640381
1983-07-07,2.4974005222320557
1983-07-08,2.4556381702423096
1983-07-11,2.463989496231079
1983-07-12,2.4305801391601562
1983-07-13,2.3554069995880127
1983-07-14,2.3554069995880127
1983-07-15,2.330350399017334
1983-07-18,2.347055673599243
1983-07-19,2.3888182640075684
1983-07-20,2.422227621078491
1983-07-21,2.2718825340270996
1983-07-22,2.1048316955566406
1983-07-25,2.129892349243164
1983-07-26,2.0380125045776367
1983-07-27,2.0129549503326416
1983-07-28,1.9628393650054932
1983-07-29,1.9294312000274658
1983-08-01,1.9377837181091309
1983-08-02,1.9461355209350586
1983-08-03,1.9711928367614746
1983-08-04,1.9711928367614746
1983-08-05,1.9628393650054932
1983-08-08,1.9645329713821411
1983-08-09,1.9475969076156616
1983-08-10,2.023808717727661
1983-08-11,2.0661466121673584
1983-08-12,2.1338891983032227
1983-08-15,2.150827169418335
1983-08-16,2.0576791763305664
1983-08-17,2.1169540882110596
1983-08-18,2.125420331954956
1983-08-19,2.142357349395752
1983-08-22,2.1677606105804443
1983-08-23,2.201631784439087
1983-08-24,2.176227331161499
1983-08-25,2.159292221069336
1983-08-26,2.150827169418335
1983-08-29,2.1338891983032227
1983-08-30,2.1000168323516846
1983-08-31,2.083083152770996
1983-09-01,2.0322768688201904
1983-09-02,2.1000168323516846
1983-09-06,2.1000168323516846
1983-09-07,2.083083152770996
1983-09-08,2.083083152770996
1983-09-09,2.083083152770996
1983-09-12,2.083083152770996
1983-09-13,2.04921293258667
1983-09-14,2.0322768688201904
1983-09-15,2.0322768688201904
1983-09-16,2.040743112564087
1983-09-19,2.083083152770996
1983-09-20,2.0576791763305664
1983-09-21,2.0661466121673584
1983-09-22,2.0661466121673584
1983-09-23,2.04921293258667
1983-09-26,2.04921293258667
1983-09-27,2.0576791763305664
1983-09-28,2.04921293258667
