Date,Close
2016-05-24,14.540282249450684
2016-05-25,14.54607105255127
2016-05-26,14.54607105255127
2016-05-27,14.528708457946777
2016-05-31,14.609713554382324
2016-06-01,14.580775260925293
2016-06-02,14.580775260925293
2016-06-03,14.661782264709473
2016-06-06,14.66757583618164
2016-06-07,14.644427299499512
2016-06-08,14.644427299499512
2016-06-09,14.628806114196777
2016-06-10,14.62707233428955
2016-06-13,14.621277809143066
2016-06-14,14.598142623901367
2016-06-15,14.609713554382324
2016-06-16,14.598142623901367
2016-06-17,14.638644218444824
2016-06-20,14.638644218444824
2016-06-21,14.690713882446289
2016-06-22,14.679147720336914
2016-06-23,14.713288307189941
2016-06-24,14.66757583618164
2016-06-27,14.632866859436035
2016-06-28,14.72542953491211
2016-06-29,14.75436782836914
2016-06-30,14.807596206665039
2016-07-01,14.794867515563965
2016-07-05,14.731219291687012
2016-07-06,14.717914581298828
2016-07-07,14.75436782836914
2016-07-08,14.794867515563965
2016-07-11,14.790818214416504
2016-07-12,14.794867515563965
2016-07-13,14.789077758789062
2016-07-14,14.777511596679688
2016-07-15,14.776351928710938
2016-07-18,14.84115219116211
2016-07-19,14.794867515563965
2016-07-20,14.800649642944336
2016-07-21,14.794867515563965
2016-07-22,14.812224388122559
2016-07-25,14.820365905761719
2016-07-26,14.8436279296875
2016-07-27,14.855252265930176
2016-07-28,14.849440574645996
2016-07-29,14.855252265930176
2016-08-01,14.878508567810059
2016-08-02,14.861061096191406
2016-08-03,14.866877555847168
2016-08-04,14.890127182006836
2016-08-05,14.925021171569824
2016-08-08,14.9773530960083
2016-08-09,14.9773530960083
2016-08-10,14.930837631225586
2016-08-11,14.907567977905273
2016-08-12,14.878508567810059
2016-08-15,14.8436279296875
2016-08-16,14.820365905761719
2016-08-17,14.8436279296875
2016-08-18,14.866877555847168
2016-08-19,14.83199405670166
2016-08-22,14.83780288696289
2016-08-23,14.860479354858398
2016-08-24,14.849440574645996
2016-08-25,14.864011764526367
2016-08-26,14.86984634399414
2016-08-29,14.881501197814941
2016-08-30,14.864011764526367
2016-08-31,14.91649055480957
2016-09-01,14.881501197814941
2016-09-02,14.899004936218262
2016-09-06,14.904824256896973
2016-09-07,14.904824256896973
2016-09-08,14.887341499328613
2016-09-09,14.747390747070312
2016-09-12,14.759045600891113
2016-09-13,14.69489860534668
2016-09-14,14.712403297424316
2016-09-15,14.729310989379883
2016-09-16,14.683249473571777
2016-09-19,14.69489860534668
2016-09-20,14.724064826965332
2016-09-21,14.776540756225586
2016-09-22,14.852799415588379
2016-09-23,14.86453914642334
2016-09-26,14.870401382446289
2016-09-27,14.870401382446289
2016-09-28,14.835213661193848
2016-09-29,14.776538848876953
2016-09-30,14.77595043182373
2016-10-03,14.782407760620117
2016-10-04,14.72961711883545
2016-10-05,14.712023735046387
2016-10-06,14.670955657958984
2016-10-07,14.665082931518555
2016-10-10,14.629302978515625
2016-10-11,14.582958221435547
2016-10-12,14.559503555297852
2016-10-13,14.514923095703125
2016-10-14,14.588827133178711
2016-10-17,14.5682954788208
2016-10-18,14.717884063720703
2016-10-19,14.723751068115234
2016-10-20,14.706148147583008
2016-10-21,14.717884063720703
2016-10-24,14.823467254638672
2016-10-25,14.799308776855469
2016-10-26,14.783405303955078
2016-10-27,14.730371475219727
2016-10-28,14.653189659118652
2016-10-31,14.636090278625488
2016-11-01,14.55538558959961
2016-11-02,14.499991416931152
2016-11-03,14.400412559509277
2016-11-04,14.418089866638184
2016-11-07,14.47701358795166
2016-11-08,14.38332748413086
2016-11-09,14.244856834411621
2016-11-10,13.993851661682129
2016-11-11,13.901349067687988
2016-11-14,13.61087417602539
2016-11-15,13.876016616821289
2016-11-16,14.089311599731445
2016-11-17,13.962041854858398
2016-11-18,13.669787406921387
2016-11-21,13.965579986572266
2016-11-22,13.987378120422363
2016-11-23,13.959558486938477
2016-11-25,13.959558486938477
2016-11-28,13.959558486938477
2016-11-29,13.953633308410645
2016-11-30,13.84173583984375
2016-12-01,13.737552642822266
2016-12-02,13.78194808959961
2016-12-05,13.746429443359375
2016-12-06,13.858911514282227
2016-12-07,13.858911514282227
2016-12-08,13.882587432861328
2016-12-09,13.802669525146484
2016-12-12,13.704981803894043
2016-12-13,13.740508079528809
2016-12-14,13.675980567932129
2016-12-15,13.704981803894043
2016-12-16,13.645783424377441
2016-12-19,13.710907936096191
2016-12-20,13.740508079528809
2016-12-21,13.79970932006836
2016-12-22,13.842541694641113
2016-12-23,13.888345718383789
2016-12-27,13.818747520446777
2016-12-28,13.794941902160645
2016-12-29,13.77115535736084
2016-12-30,13.794941902160645
2017-01-03,13.905004501342773
2017-01-04,14.110225677490234
2017-01-05,14.02932071685791
2017-01-06,14.02695083618164
2017-01-09,14.12807846069336
2017-01-10,14.121533393859863
2017-01-11,14.195296287536621
2017-01-12,14.230984687805176
2017-01-13,14.230984687805176
2017-01-17,14.22325325012207
2017-01-18,14.182207107543945
2017-01-19,14.021000862121582
2017-01-20,14.068585395812988
2017-01-23,14.017425537109375
2017-01-24,14.017425537109375
2017-01-25,14.080781936645508
2017-01-26,14.022207260131836
2017-01-27,14.076009750366211
2017-01-30,14.16805648803711
2017-01-31,14.11784553527832
2017-02-01,14.159680366516113
2017-02-02,14.16805648803711
2017-02-03,14.17760944366455
2017-02-06,14.195545196533203
2017-02-07,14.195545196533203
2017-02-08,14.325247764587402
2017-02-09,14.344965934753418
2017-02-10,14.325247764587402
2017-02-13,14.291176795959473
2017-02-14,14.299551963806152
2017-02-15,14.344965934753418
2017-02-16,14.368885040283203
2017-02-17,14.363496780395508
2017-02-21,14.327042579650879
2017-02-22,14.285198211669922
2017-02-23,14.341047286987305
2017-02-24,14.376486778259277
2017-02-27,14.399898529052734
2017-02-28,14.376486778259277
2017-03-01,14.322431564331055
2017-03-02,14.322431564331055
2017-03-03,14.346443176269531
2017-03-06,14.340450286865234
2017-03-07,14.354265213012695
2017-03-08,14.22094440460205
2017-03-09,14.130268096923828
2017-03-10,14.160894393920898
2017-03-13,14.20052719116211
2017-03-14,14.240762710571289
2017-03-15,14.346443176269531
2017-03-16,14.346443176269531
2017-03-17,14.409507751464844
2017-03-20,14.409507751464844
2017-03-21,14.389694213867188
2017-03-22,14.340450286865234
2017-03-23,14.446146965026855
2017-03-24,14.490240097045898
2017-03-27,14.496882438659668
2017-03-28,14.460643768310547
2017-03-29,14.514396667480469
2017-03-30,14.508965492248535
2017-03-31,14.557291984558105
2017-04-03,14.66963005065918
2017-04-04,14.617690086364746
2017-04-05,14.673858642578125
2017-04-06,14.617690086364746
2017-04-07,14.702258110046387
2017-04-10,14.71554946899414
2017-04-11,14.672053337097168
2017-04-12,14.69620418548584
2017-04-13,14.69620418548584
2017-04-17,14.699233055114746
2017-04-18,14.69017219543457
