Date,Close
2021-07-23,18.427215576171875
2021-07-26,18.36864471435547
2021-07-27,18.28079605102539
2021-07-28,18.332042694091797
2021-07-29,18.332042694091797
2021-07-30,18.15633201599121
2021-08-02,18.214906692504883
2021-08-03,18.214906692504883
2021-08-04,18.192941665649414
2021-08-05,18.25882911682129
2021-08-06,18.22222900390625
2021-08-09,18.141693115234375
2021-08-10,18.10508918762207
2021-08-11,18.097766876220703
2021-08-12,18.097766876220703
2021-08-13,18.214906692504883
2021-08-16,18.22222900390625
2021-08-17,18.25882911682129
2021-08-18,18.22954750061035
2021-08-19,18.214906692504883
2021-08-20,18.3393611907959
2021-08-23,18.37743377685547
2021-08-24,18.412574768066406
2021-08-25,18.402324676513672
2021-08-26,18.40525245666504
2021-08-27,18.383289337158203
2021-08-30,18.36864471435547
2021-08-31,18.26615333557129
2021-09-01,18.361324310302734
2021-09-02,18.40525245666504
2021-09-03,18.412574768066406
2021-09-07,18.39061164855957
2021-09-08,18.36864471435547
2021-09-09,18.375967025756836
2021-09-10,18.383289337158203
2021-09-13,18.375967025756836
2021-09-14,18.375967025756836
2021-09-15,18.39061164855957
2021-09-16,18.456499099731445
2021-09-17,18.44186019897461
2021-09-20,18.3393611907959
2021-09-21,18.375967025756836
2021-09-22,18.41989517211914
2021-09-23,18.375967025756836
2021-09-24,18.317401885986328
2021-09-27,18.31007957458496
2021-09-28,18.151247024536133
2021-09-29,18.210346221923828
2021-09-30,18.17341423034668
2021-10-01,18.269447326660156
2021-10-04,18.10692024230957
2021-10-05,18.036739349365234
2021-10-06,17.981334686279297
2021-10-07,17.918537139892578
2021-10-08,17.91484260559082
2021-10-11,17.848358154296875
2021-10-12,17.94439697265625
2021-10-13,17.951780319213867
2021-10-14,18.16602325439453
2021-10-15,18.099533081054688
2021-10-18,18.047821044921875
2021-10-19,18.02492332458496
2021-10-20,18.13499641418457
2021-10-21,18.12169647216797
2021-10-22,18.106184005737305
2021-10-25,18.12686538696289
2021-10-26,18.158634185791016
2021-10-27,18.247285842895508
2021-10-28,18.25467300415039
2021-10-29,18.247285842895508
2021-11-01,18.27683448791504
2021-11-02,18.34332275390625
2021-11-03,18.395034790039062
2021-11-04,18.439361572265625
2021-11-05,18.46891212463379
2021-11-08,18.446748733520508
2021-11-09,18.439361572265625
2021-11-10,18.298999786376953
2021-11-11,18.239898681640625
2021-11-12,18.239898681640625
2021-11-15,18.158634185791016
2021-11-16,18.12169647216797
2021-11-17,18.188188552856445
2021-11-18,18.136470794677734
2021-11-19,18.10692024230957
2021-11-22,18.077369689941406
2021-11-23,18.02565574645996
2021-11-24,17.988719940185547
2021-11-26,17.937009811401367
2021-11-29,18.02565574645996
2021-11-30,17.7375431060791
2021-12-01,17.91484260559082
2021-12-02,17.966556549072266
2021-12-03,17.966556549072266
2021-12-06,17.988719940185547
2021-12-07,17.988719940185547
2021-12-08,17.97763442993164
2021-12-09,17.937009811401367
2021-12-10,17.937009811401367
2021-12-13,18.003494262695312
2021-12-14,17.988719940185547
