Date,Close
2001-11-26,28.54306411743164
2001-11-27,28.575767517089844
2001-11-28,28.575767517089844
2001-11-29,28.575767517089844
2001-11-30,28.575767517089844
2001-12-03,28.575767517089844
2001-12-04,28.575767517089844
2001-12-05,28.66841697692871
2001-12-06,28.88642692565918
2001-12-07,28.88642692565918
2001-12-10,28.88642692565918
2001-12-11,28.88642692565918
2001-12-12,28.88642692565918
2001-12-13,28.88642692565918
2001-12-14,28.88642692565918
2001-12-17,28.88642692565918
2001-12-18,28.063440322875977
2001-12-19,28.330501556396484
2001-12-20,28.194244384765625
2001-12-21,28.194244384765625
2001-12-24,28.059520721435547
2001-12-26,28.059520721435547
2001-12-27,28.244977951049805
2001-12-28,28.528623580932617
2001-12-31,28.528623580932617
2002-01-02,28.490436553955078
2002-01-03,28.490436553955078
2002-01-04,28.904996871948242
2002-01-07,28.85045623779297
2002-01-08,28.414079666137695
2002-01-09,28.59954071044922
2002-01-10,28.59954071044922
2002-01-11,28.468616485595703
2002-01-14,27.99951171875
2002-01-15,28.152231216430664
2002-01-16,28.152231216430664
2002-01-17,28.22315788269043
2002-01-18,28.22315788269043
2002-01-22,28.22315788269043
2002-01-23,28.09769630432129
2002-01-24,28.35407066345215
2002-01-25,28.35407066345215
2002-01-28,28.037687301635742
2002-01-29,27.383113861083984
2002-01-30,27.170373916625977
2002-01-31,27.170373916625977
2002-02-01,27.170373916625977
2002-02-04,26.9030818939209
2002-02-05,26.9030818939209
2002-02-06,26.9030818939209
2002-02-07,26.9030818939209
2002-02-08,26.9030818939209
2002-02-11,27.241283416748047
2002-02-12,27.241283416748047
2002-02-13,27.241283416748047
2002-02-14,27.579490661621094
2002-02-15,27.263113021850586
2002-02-19,27.263113021850586
2002-02-20,27.263113021850586
2002-02-21,27.263113021850586
2002-02-22,26.133956909179688
2002-02-25,26.133956909179688
2002-02-26,26.886737823486328
2002-02-27,26.886737823486328
2002-02-28,26.886737823486328
2002-03-01,26.886737823486328
2002-03-04,28.523157119750977
2002-03-05,28.6922664642334
2002-03-06,28.904996871948242
2002-03-07,28.904996871948242
2002-03-08,28.94319725036621
2002-03-11,29.112285614013672
2002-03-12,29.112285614013672
2002-03-13,29.112285614013672
2002-03-14,28.91045570373535
2002-03-15,29.019556045532227
2002-03-18,29.532304763793945
2002-03-19,29.565040588378906
2002-03-20,29.259565353393555
2002-03-21,29.01409339904785
2002-03-22,29.01409339904785
2002-03-25,28.937742233276367
2002-03-26,28.89954376220703
2002-03-27,28.965002059936523
2002-03-28,28.965002059936523
2002-04-01,28.965002059936523
2002-04-02,28.965002059936523
2002-04-03,28.965002059936523
2002-04-04,28.88319206237793
2002-04-05,29.15047264099121
2002-04-08,28.904996871948242
2002-04-09,28.904996871948242
2002-04-10,28.904996871948242
2002-04-11,28.904996871948242
2002-04-12,28.904996871948242
2002-04-15,29.188655853271484
2002-04-16,29.325031280517578
2002-04-17,29.325031280517578
2002-04-18,29.614131927490234
2002-04-19,29.761409759521484
2002-04-22,29.608665466308594
2002-04-23,29.608665466308594
2002-04-24,29.450477600097656
2002-04-25,29.314115524291992
2002-04-26,29.177745819091797
2002-04-29,29.01409339904785
2002-04-30,29.01409339904785
2002-05-01,29.1286563873291
2002-05-02,29.1286563873291
2002-05-03,29.1286563873291
2002-05-06,29.1286563873291
2002-05-07,29.346839904785156
2002-05-08,29.346839904785156
2002-05-09,29.352296829223633
2002-05-10,29.177745819091797
2002-05-13,29.074098587036133
2002-05-14,29.565040588378906
2002-05-15,29.565040588378906
2002-05-16,29.565040588378906
2002-05-17,29.565040588378906
2002-05-20,29.72322654724121
2002-05-21,29.72322654724121
2002-05-22,29.450477600097656
2002-05-23,29.51048469543457
2002-05-24,29.614131927490234
2002-05-28,29.368656158447266
2002-05-29,29.368656158447266
2002-05-30,29.395931243896484
2002-05-31,29.395931243896484
2002-06-03,29.450477600097656
2002-06-04,29.450477600097656
2002-06-05,29.450477600097656
2002-06-06,29.450477600097656
2002-06-07,28.304981231689453
2002-06-10,28.304981231689453
2002-06-11,28.588624954223633
2002-06-12,27.98314094543457
2002-06-13,28.119518280029297
2002-06-14,27.241283416748047
2002-06-17,28.304981231689453
2002-06-18,28.059520721435547
2002-06-19,27.786771774291992
2002-06-20,27.786771774291992
2002-06-21,27.339468002319336
2002-06-24,27.13764762878418
2002-06-25,27.43766212463379
2002-06-26,26.72853660583496
2002-06-27,27.143104553222656
2002-06-28,27.83586311340332
2002-07-01,27.83586311340332
2002-07-02,27.83586311340332
