Date,Close
2017-02-08,12.960824012756348
2017-02-09,12.98138427734375
2017-02-10,12.996813774108887
2017-02-13,13.017375946044922
2017-02-14,13.01171875
2017-02-15,13.000926971435547
2017-02-16,12.99167537689209
2017-02-17,13.007095336914062
2017-02-21,13.048219680786133
2017-02-22,13.048219680786133
2017-02-23,13.087806701660156
2017-02-24,13.108376502990723
2017-02-27,13.140768051147461
2017-02-28,13.151043891906738
2017-03-01,13.161331176757812
2017-03-02,13.1561918258667
2017-03-03,13.135619163513184
2017-03-06,13.063643455505371
2017-03-07,13.079071044921875
2017-03-08,12.976244926452637
2017-03-09,12.909417152404785
2017-03-10,12.91455078125
2017-03-13,12.924837112426758
2017-03-14,12.91455078125
2017-03-15,12.986531257629395
2017-03-16,13.01171875
2017-03-17,13.037947654724121
2017-03-20,13.054975509643555
2017-03-21,13.016777992248535
2017-03-22,13.033291816711426
2017-03-23,13.065302848815918
2017-03-24,13.12208080291748
2017-03-27,13.080789566040039
2017-03-28,13.096274375915527
2017-03-29,13.12208080291748
2017-03-30,13.142730712890625
2017-03-31,13.158214569091797
2017-04-03,13.234615325927734
2017-04-04,13.19951343536377
2017-04-05,13.189189910888672
2017-04-06,13.189189910888672
2017-04-07,13.22016716003418
2017-04-10,13.24081039428711
2017-04-11,13.286237716674805
2017-04-12,13.302754402160645
2017-04-13,13.282106399536133
2017-04-17,13.302754402160645
2017-04-18,13.285728454589844
2017-04-19,13.307913780212402
2017-04-20,13.313629150390625
2017-04-21,13.334393501281738
2017-04-24,13.329212188720703
2017-04-25,13.334393501281738
2017-04-26,13.31882095336914
2017-04-27,13.272089958190918
2017-04-28,13.317785263061523
2017-05-01,13.339073181152344
2017-05-02,13.313629150390625
2017-05-03,13.316225051879883
2017-05-04,13.298057556152344
2017-05-05,13.303251266479492
2017-05-08,13.31882095336914
2017-05-09,13.298057556152344
2017-05-10,13.308436393737793
2017-05-11,13.329723358154297
2017-05-12,13.360359191894531
2017-05-15,13.370746612548828
2017-05-16,13.365554809570312
2017-05-17,13.360359191894531
2017-05-18,13.368148803710938
2017-05-19,13.35153865814209
2017-05-22,13.396747589111328
2017-05-23,13.401937484741211
2017-05-24,13.399346351623535
2017-05-25,13.414937019348145
2017-05-26,13.412331581115723
2017-05-30,13.386350631713867
2017-05-31,13.399346351623535
2017-06-01,13.401937484741211
2017-06-02,13.495477676391602
2017-06-05,13.490279197692871
2017-06-06,13.466897964477539
2017-06-07,13.456507682800293
2017-06-08,13.422730445861816
2017-06-09,13.448712348937988
2017-06-12,13.542248725891113
2017-06-13,13.568230628967285
2017-06-14,13.599406242370605
2017-06-15,13.620197296142578
2017-06-16,13.630074501037598
2017-06-19,13.623311042785645
2017-06-20,13.677355766296387
2017-06-21,13.698143005371094
2017-06-22,13.656571388244629
2017-06-23,13.664368629455566
2017-06-26,13.674757957458496
2017-06-27,13.672159194946289
2017-06-28,13.666972160339355
2017-06-29,13.655012130737305
2017-06-30,13.640986442565918
2017-07-03,13.672159194946289
2017-07-05,13.682555198669434
2017-07-06,13.63111400604248
2017-07-07,13.640986442565918
2017-07-10,13.640986442565918
2017-07-11,13.635786056518555
2017-07-12,13.666972160339355
2017-07-13,13.652936935424805
2017-07-14,13.698143005371094
2017-07-17,13.713735580444336
2017-07-18,13.708540916442871
2017-07-19,13.731405258178711
2017-07-20,13.745580673217773
2017-07-21,13.745580673217773
2017-07-24,13.770801544189453
2017-07-25,13.708817481994629
2017-07-26,13.728777885437012
2017-07-27,13.677298545837402
2017-07-28,13.740333557128906
2017-07-31,13.698314666748047
2017-08-01,13.735081672668457
2017-08-02,13.745580673217773
2017-08-03,13.682557106018066
2017-08-04,13.729829788208008
2017-08-07,13.735081672668457
2017-08-08,13.731927871704102
2017-08-09,13.664700508117676
2017-08-10,13.60324478149414
2017-08-11,13.545994758605957
2017-08-14,13.646835327148438
2017-08-15,13.656291007995605
2017-08-16,13.682557106018066
2017-08-17,13.672051429748535
2017-08-18,13.662074089050293
2017-08-21,13.6878080368042
2017-08-22,13.677298545837402
2017-08-23,13.682557106018066
2017-08-24,13.68150806427002
2017-08-25,13.70199203491211
2017-08-28,13.693061828613281
2017-08-29,13.714069366455078
2017-08-30,13.740333557128906
2017-08-31,13.739806175231934
2017-09-01,13.77184772491455
2017-09-05,13.773953437805176
2017-09-06,13.729829788208008
2017-09-07,13.776575088500977
2017-09-08,13.766592979431152
2017-09-11,13.75293254852295
2017-09-12,13.78603744506836
2017-09-13,13.797059059143066
2017-09-14,13.765549659729004
2017-09-15,13.782347679138184
2017-09-18,13.81649112701416
2017-09-19,13.813865661621094
2017-09-20,13.824368476867676
2017-09-21,13.824368476867676
2017-09-22,13.788128852844238
2017-09-25,13.792858123779297
2017-09-26,13.808610916137695
2017-09-27,13.782347679138184
2017-09-28,13.787604331970215
2017-09-29,13.813865661621094
2017-10-02,13.739280700683594
2017-10-03,13.724571228027344
2017-10-04,13.703563690185547
2017-10-05,13.698314666748047
2017-10-06,13.619528770446777
2017-10-09,13.644209861755371
2017-10-10,13.649995803833008
2017-10-11,13.666797637939453
2017-10-12,13.672051429748535
2017-10-13,13.714069366455078
2017-10-16,13.698314666748047
2017-10-17,13.693061828613281
2017-10-18,13.682557106018066
2017-10-19,13.70513916015625
2017-10-20,13.712601661682129
2017-10-23,13.7562894821167
2017-10-24,13.74990463256836
2017-10-25,13.698747634887695
2017-10-26,13.696613311767578
2017-10-27,13.746172904968262
2017-10-30,13.747235298156738
2017-10-31,13.757893562316895
2017-11-01,13.757893562316895
2017-11-02,13.736050605773926
2017-11-03,13.747235298156738
2017-11-06,13.72059440612793
2017-11-07,13.667316436767578
2017-11-08,13.704612731933594
2017-11-09,13.692352294921875
2017-11-10,13.682766914367676
2017-11-13,13.688627243041992
2017-11-14,13.659318923950195
2017-11-15,13.664108276367188
2017-11-16,13.672640800476074
2017-11-17,13.699278831481934
2017-11-20,13.689154624938965
2017-11-21,13.72059440612793
2017-11-22,13.747235298156738
2017-11-24,13.746707916259766
2017-11-27,13.779206275939941
2017-11-28,13.763224601745605
2017-11-29,13.747235298156738
2017-11-30,13.74190902709961
2017-12-01,13.736579895019531
2017-12-04,13.77387809753418
2017-12-05,13.77120590209961
2017-12-06,13.77387809753418
2017-12-07,13.79679012298584
2017-12-08,13.810102462768555
2017-12-11,13.781335830688477
2017-12-12,13.77120590209961
2017-12-13,13.754693031311035
2017-12-14,13.737643241882324
2017-12-15,13.800518989562988
2017-12-18,13.7898588180542
2017-12-19,13.792527198791504
2017-12-20,13.787123680114746
2017-12-21,13.78171157836914
