Date,Close
2003-11-24,0.07404322177171707
2003-11-25,0.061702679842710495
2003-11-26,0.09872429817914963
2003-11-28,0.09872429817914963
2003-12-01,0.08638374507427216
2003-12-02,0.06787294894456863
2003-12-03,0.07404322177171707
2003-12-04,0.09872429817914963
2003-12-05,0.09872429817914963
2003-12-08,0.11106482893228531
2003-12-09,0.09255402535200119
2003-12-10,0.09872429817914963
2003-12-11,0.11106482893228531
2003-12-12,0.10489456355571747
2003-12-15,0.11106482893228531
2003-12-16,0.10489456355571747
2003-12-17,0.11106482893228531
2003-12-18,0.11723509430885315
2003-12-19,0.12957561016082764
2003-12-22,0.12957561016082764
2003-12-23,0.13574589788913727
2003-12-24,0.12340535968542099
2003-12-26,0.11723509430885315
2003-12-29,0.11723509430885315
2003-12-30,0.11723509430885315
2003-12-31,0.12340535968542099
2004-01-02,0.14808644354343414
2004-01-05,0.11723509430885315
2004-01-06,0.12340535968542099
2004-01-07,0.1542566865682602
2004-01-08,0.1542566865682602
2004-01-09,0.14808644354343414
2004-01-12,0.1542566865682602
2004-01-13,0.12957561016082764
2004-01-14,0.14808644354343414
2004-01-15,0.16042697429656982
2004-01-16,0.19127832353115082
2004-01-20,0.18510805070400238
2004-01-21,0.215959370136261
2004-01-22,0.20978912711143494
2004-01-23,0.27766209840774536
2004-01-26,0.24681071937084198
2004-01-27,0.24064049124717712
2004-01-28,0.24681071937084198
2004-01-29,0.22212965786457062
2004-01-30,0.27766209840774536
2004-02-02,0.2529809772968292
2004-02-03,0.2529809772968292
2004-02-04,0.2529809772968292
2004-02-05,0.24681071937084198
2004-02-06,0.24681071937084198
2004-02-09,0.27766209840774536
2004-02-10,0.2900026738643646
2004-02-11,0.24681071937084198
2004-02-12,0.24681071937084198
2004-02-13,0.2961728870868683
2004-02-17,0.27149179577827454
2004-02-18,0.27149179577827454
2004-02-19,0.2900026738643646
2004-02-20,0.27766209840774536
2004-02-23,0.27766209840774536
2004-02-24,0.27766209840774536
2004-02-25,0.27766209840774536
2004-02-26,0.27149179577827454
2004-02-27,0.24681071937084198
2004-03-01,0.20978912711143494
2004-03-02,0.20978912711143494
2004-03-03,0.17893776297569275
2004-03-04,0.1542566865682602
2004-03-05,0.1542566865682602
2004-03-08,0.16042697429656982
2004-03-09,0.16042697429656982
2004-03-10,0.16042697429656982
2004-03-11,0.16042697429656982
2004-03-12,0.11723509430885315
2004-03-15,0.11723509430885315
2004-03-16,0.11723509430885315
2004-03-17,0.12957561016082764
2004-03-18,0.12957561016082764
2004-03-19,0.12957561016082764
2004-03-22,0.12340535968542099
2004-03-23,0.12340535968542099
2004-03-24,0.12340535968542099
2004-03-25,0.12957561016082764
2004-03-26,0.1542566865682602
2004-03-29,0.12340535968542099
2004-03-30,0.1542566865682602
2004-03-31,0.14808644354343414
2004-04-01,0.14808644354343414
2004-04-02,0.14808644354343414
2004-04-05,0.14808644354343414
2004-04-06,0.13574589788913727
2004-04-07,0.1542566865682602
2004-04-08,0.13574589788913727
2004-04-12,0.1542566865682602
2004-04-13,0.13574589788913727
2004-04-14,0.16042697429656982
2004-04-15,0.1419161558151245
2004-04-16,0.1419161558151245
2004-04-19,0.1419161558151245
2004-04-20,0.24681071937084198
2004-04-21,0.24681071937084198
2004-04-22,0.24064049124717712
2004-04-23,0.24064049124717712
2004-04-26,0.24064049124717712
2004-04-27,0.24681071937084198
2004-04-28,0.24681071937084198
2004-04-29,0.24681071937084198
2004-04-30,0.215959370136261
2004-05-03,0.1419161558151245
2004-05-04,0.1419161558151245
2004-05-05,0.1419161558151245
2004-05-06,0.1419161558151245
2004-05-07,0.1419161558151245
2004-05-10,0.19744859635829926
2004-05-11,0.18510805070400238
2004-05-12,0.18510805070400238
2004-05-13,0.18510805070400238
2004-05-14,0.18510805070400238
2004-05-17,0.16042697429656982
2004-05-18,0.13574589788913727
2004-05-19,0.13574589788913727
2004-05-20,0.13574589788913727
2004-05-21,0.1419161558151245
2004-05-24,0.1419161558151245
2004-05-25,0.14808644354343414
2004-05-26,0.12957561016082764
2004-05-27,0.12957561016082764
2004-05-28,0.16042697429656982
2004-06-01,0.16042697429656982
2004-06-02,0.16042697429656982
2004-06-03,0.12340535968542099
2004-06-04,0.12340535968542099
2004-06-07,0.09255402535200119
2004-06-08,0.16042697429656982
2004-06-09,0.09255402535200119
2004-06-10,0.14808644354343414
2004-06-14,0.1542566865682602
2004-06-15,0.1542566865682602
2004-06-16,0.1542566865682602
