Date,Close
2013-04-10,18.148418426513672
2013-04-11,17.91858673095703
2013-04-12,16.15226936340332
2013-04-15,16.15226936340332
2013-04-16,17.322717666625977
2013-04-17,16.492761611938477
2013-04-18,15.884122848510742
2013-04-19,16.037349700927734
2013-04-22,16.773672103881836
2013-04-23,16.786439895629883
2013-04-24,17.126934051513672
2013-04-25,18.148418426513672
2013-04-26,17.535524368286133
2013-04-29,17.87602424621582
2013-04-30,18.73577880859375
2013-05-01,18.488916397094727
2013-05-02,18.633625030517578
2013-05-03,19.301849365234375
2013-05-06,19.00817108154297
2013-05-07,19.186935424804688
2013-05-08,18.96135139465332
2013-05-09,19.314617156982422
2013-05-10,17.697261810302734
2013-05-13,17.697261810302734
2013-05-14,18.322919845581055
2013-05-15,18.067554473876953
2013-05-16,18.808130264282227
2013-05-17,18.620861053466797
2013-05-20,18.454870223999023
2013-05-21,18.557018280029297
2013-05-22,18.557018280029297
2013-05-23,18.557018280029297
2013-05-24,17.680238723754883
2013-05-28,17.680238723754883
2013-05-29,18.305896759033203
2013-05-30,19.02519989013672
2013-05-31,18.637880325317383
2013-06-03,19.36144256591797
2013-06-04,18.625112533569336
2013-06-05,18.625112533569336
2013-06-06,17.816436767578125
2013-06-07,17.08437728881836
2013-06-10,16.548093795776367
2013-06-11,16.088420867919922
2013-06-12,15.611721992492676
2013-06-13,15.343587875366211
2013-06-14,14.943503379821777
2013-06-17,15.45425033569336
2013-06-18,15.56490707397461
2013-06-19,14.385941505432129
2013-06-20,12.7302827835083
2013-06-21,12.257845878601074
2013-06-24,11.815202713012695
2013-06-25,12.215285301208496
2013-06-26,12.436604499816895
2013-06-27,13.641108512878418
2013-06-28,13.91776180267334
2013-07-01,14.509371757507324
2013-07-02,13.832636833190918
2013-07-03,13.338919639587402
2013-07-05,12.862225532531738
2013-07-08,12.823919296264648
2013-07-09,13.37722396850586
2013-07-10,13.347434043884277
2013-07-11,15.407431602478027
2013-07-12,14.820075035095215
2013-07-15,15.3818941116333
2013-07-16,15.147798538208008
2013-07-17,15.590446472167969
2013-07-18,15.126524925231934
2013-07-19,15.003093719482422
2013-07-22,15.164826393127441
2013-07-23,16.041603088378906
2013-07-24,15.615984916687012
2013-07-25,16.113962173461914
2013-07-26,16.488502502441406
2013-07-29,16.033092498779297
2013-07-30,16.041603088378906
2013-07-31,15.956485748291016
2013-08-01,16.44168472290039
2013-08-02,16.641727447509766
2013-08-05,16.28845977783203
2013-08-06,15.922431945800781
2013-08-07,15.309536933898926
2013-08-08,15.790486335754395
2013-08-09,15.581937789916992
2013-08-12,15.581937789916992
2013-08-13,15.581937789916992
2013-08-14,16.365074157714844
2013-08-15,16.365074157714844
2013-08-16,16.603422164916992
2013-08-19,16.603422164916992
2013-08-20,15.892635345458984
2013-08-21,14.683877944946289
2013-08-22,14.973299026489258
2013-08-23,15.530863761901855
2013-08-26,15.922431945800781
2013-08-27,15.475528717041016
2013-08-28,15.833051681518555
2013-08-29,16.85453987121582
2013-08-30,16.85453987121582
2013-09-03,17.582347869873047
2013-09-04,18.60383415222168
2013-09-05,18.85920524597168
2013-09-06,19.90196990966797
2013-09-09,20.527637481689453
2013-09-10,21.09796714782715
2013-09-11,21.549121856689453
2013-09-12,20.983049392700195
2013-09-13,20.92772102355957
2013-09-16,21.532094955444336
2013-09-17,21.09796714782715
2013-09-18,23.681476593017578
2013-09-19,23.579330444335938
2013-09-20,22.17478370666504
2013-09-23,21.723628997802734
2013-09-24,21.8172607421875
2013-09-25,21.13626480102539
2013-09-26,21.80023765563965
2013-09-27,21.706602096557617
2013-09-30,20.4765625
2013-10-01,21.78746795654297
2013-10-02,21.57891273498535
2013-10-03,21.417179107666016
