Date,Close
2020-07-29,10.916417121887207
2020-07-30,10.904901504516602
2020-07-31,11.313904762268066
2020-08-03,11.083478927612305
2020-08-04,11.23613166809082
2020-08-05,11.146844863891602
2020-08-06,11.175647735595703
2020-08-07,11.204451560974121
2020-08-10,11.23324966430664
2020-08-11,11.23324966430664
2020-08-12,11.224610328674316
2020-08-13,11.2850980758667
2020-08-14,11.22748851776123
2020-08-17,11.175647735595703
2020-08-18,11.175647735595703
2020-08-19,11.215972900390625
2020-08-20,11.23324966430664
2020-08-21,11.181406021118164
2020-08-24,11.172762870788574
2020-08-25,11.164125442504883
2020-08-26,11.089234352111816
2020-08-27,11.054669380187988
2020-08-28,11.054669380187988
2020-08-31,11.164125442504883
2020-09-01,11.215972900390625
2020-09-02,11.204451560974121
2020-09-03,11.146844863891602
2020-09-04,11.175647735595703
2020-09-08,11.204451560974121
2020-09-09,11.175647735595703
2020-09-10,11.135319709777832
2020-09-11,11.23324966430664
2020-09-14,11.175647735595703
2020-09-15,11.158364295959473
2020-09-16,11.16988468170166
2020-09-17,11.060436248779297
2020-09-18,10.974019050598145
2020-09-21,11.02586841583252
2020-09-22,10.403719902038574
2020-09-23,9.867981910705566
2020-09-24,10.109923362731934
2020-09-25,9.937108039855957
2020-09-28,10.098408699035645
2020-09-29,10.000475883483887
2020-09-30,10.086884498596191
2020-10-01,9.80749797821045
2020-10-02,9.882851600646973
2020-10-05,9.853869438171387
2020-10-06,9.96979808807373
2020-10-07,9.859663009643555
2020-10-08,9.853869438171387
2020-10-09,9.801702499389648
2020-10-12,9.906037330627441
2020-10-13,9.882851600646973
2020-10-14,10.021965980529785
2020-10-15,9.859663009643555
2020-10-16,9.766924858093262
2020-10-19,9.703166007995605
2020-10-20,9.674179077148438
2020-10-21,9.70896053314209
2020-10-22,9.859663009643555
2020-10-23,9.911832809448242
2020-10-26,9.882851600646973
2020-10-27,9.819090843200684
2020-10-28,9.604622840881348
2020-10-29,9.679978370666504
2020-10-30,9.511882781982422
2020-11-02,9.469873428344727
2020-11-03,9.598237037658691
2020-11-04,9.53989028930664
2020-11-05,9.703263282775879
2020-11-06,9.668252944946289
2020-11-09,9.872471809387207
2020-11-10,9.977497100830078
2020-11-11,9.983333587646484
2020-11-12,10.006670951843262
2020-11-13,10.234230995178223
2020-11-16,10.613490104675293
2020-11-17,10.695175170898438
2020-11-18,10.916900634765625
2020-11-19,10.881890296936035
2020-11-20,10.461788177490234
2020-11-23,10.525969505310059
2020-11-24,10.537637710571289
2020-11-25,10.595986366271973
2020-11-27,10.55514144897461
2020-11-30,10.566814422607422
2020-12-01,10.685967445373535
2020-12-02,10.82391357421875
2020-12-03,10.894346237182617
2020-12-04,11.105659484863281
2020-12-07,11.05870246887207
2020-12-08,11.041095733642578
2020-12-09,10.953048706054688
2020-12-10,11.064571380615234
2020-12-11,11.005868911743164
2020-12-14,11.117401123046875
2020-12-15,11.176097869873047
2020-12-16,11.08804988861084
2020-12-17,11.064571380615234
2020-12-18,11.052833557128906
2020-12-21,11.270013809204102
2020-12-22,11.146749496459961
