Date,Close
2000-12-08,5.187012195587158
2000-12-11,5.494990348815918
2000-12-12,5.1545939445495605
2000-12-13,5.1545939445495605
2000-12-14,5.219429016113281
2000-12-15,5.219429016113281
2000-12-18,5.203222751617432
2000-12-19,5.089757442474365
2000-12-20,4.73314905166626
2000-12-21,4.716938495635986
2000-12-22,4.992498874664307
2000-12-26,4.9276604652404785
2000-12-27,4.8141961097717285
2000-12-28,4.8304057121276855
2000-12-29,5.122174263000488
2001-01-02,4.992498874664307
2001-01-03,4.571054458618164
2001-01-04,4.684521675109863
2001-01-05,4.700730800628662
2001-01-08,4.538634300231934
2001-01-09,4.473799228668213
2001-01-10,4.408959865570068
2001-01-11,4.716938495635986
2001-01-12,4.960079193115234
2001-01-16,4.9276604652404785
2001-01-17,5.024919033050537
2001-01-18,4.9276604652404785
2001-01-19,4.765566825866699
2001-01-22,4.635889530181885
2001-01-23,4.635889530181885
2001-01-24,4.408959865570068
2001-01-25,4.635889530181885
2001-01-26,4.8304057121276855
2001-01-29,5.170802593231201
2001-01-30,5.203222751617432
2001-01-31,5.0411295890808105
2001-02-01,5.1545939445495605
2001-02-02,5.608456611633301
2001-02-05,6.191995143890381
2001-02-06,6.418927192687988
2001-02-07,6.3216729164123535
2001-02-08,6.516181468963623
2001-02-09,6.224416255950928
2001-02-12,6.0947394371032715
2001-02-13,6.3216729164123535
2001-02-14,5.77055025100708
2001-02-15,5.511202335357666
2001-02-16,5.543619632720947
2001-02-20,5.089757442474365
2001-02-21,5.089757442474365
2001-02-22,4.8141961097717285
2001-02-23,5.31668758392334
2001-02-26,5.5030951499938965
2001-02-27,5.705714225769043
2001-02-28,5.673295021057129
2001-03-01,5.187012195587158
2001-03-02,5.219429016113281
2001-03-05,5.413944244384766
2001-03-06,5.187012195587158
2001-03-07,5.3491082191467285
2001-03-08,5.1545939445495605
2001-03-09,5.089757442474365
2001-03-12,4.700730800628662
2001-03-13,4.895241737365723
2001-03-14,5.13838529586792
2001-03-15,5.25184965133667
2001-03-16,5.1059651374816895
2001-03-19,5.024919033050537
2001-03-20,4.960079193115234
2001-03-21,5.170802593231201
2001-03-22,5.089757442474365
2001-03-23,5.187012195587158
2001-03-26,5.25184965133667
2001-03-27,5.122174263000488
2001-03-28,4.862823963165283
2001-03-29,4.943872928619385
2001-03-30,5.1545939445495605
2001-04-02,5.122174263000488
2001-04-03,4.79798698425293
2001-04-04,5.203222751617432
2001-04-05,5.25184965133667
2001-04-06,4.960079193115234
2001-04-09,4.73314905166626
2001-04-10,4.810952186584473
2001-04-11,4.751300811767578
2001-04-12,4.6942458152771
2001-04-16,4.681280136108398
2001-04-17,4.7720489501953125
2001-04-18,4.668310642242432
2001-04-19,4.668310642242432
2001-04-20,4.8135457038879395
2001-04-23,4.790204048156738
2001-04-24,4.7720489501953125
2001-04-25,4.720179557800293
2001-04-26,4.836889266967773
2001-04-27,5.199981212615967
2001-04-30,5.446362495422363
2001-05-01,5.586413383483887
2001-05-02,5.446362495422363
2001-05-03,5.461924076080322
2001-05-04,5.666812896728516
2001-05-07,5.653842449188232
2001-05-08,5.970252513885498
2001-05-09,6.071398735046387
2001-05-10,6.346309185028076
2001-05-11,6.198477268218994
2001-05-14,5.913193225860596
2001-05-15,6.107704162597656
2001-05-16,5.985813617706299
2001-05-17,6.400773525238037
2001-05-18,6.291844367980957
2001-05-21,6.133639812469482
2001-05-22,5.965061664581299
2001-05-23,5.946908950805664
2001-05-24,6.042867660522461
2001-05-25,5.983217716217041
2001-05-29,5.718679904937744
2001-05-30,5.264815807342529
2001-05-31,5.189605236053467
2001-06-01,5.189605236053467
2001-06-04,5.155889511108398
2001-06-05,5.407461643218994
2001-06-06,5.52676248550415
2001-06-07,5.7316484451293945
2001-06-08,5.861325740814209
2001-06-11,5.695340156555176
2001-06-12,5.7446160316467285
2001-06-13,5.705714225769043
2001-06-14,5.705714225769043
2001-06-15,5.848356246948242
2001-06-18,5.77055025100708
2001-06-19,5.77055025100708
2001-06-20,5.822423934936523
2001-06-21,5.726462364196777
2001-06-22,5.835388660430908
2001-06-25,5.812048435211182
2001-06-26,5.79648494720459
2001-06-27,5.9624714851379395
2001-06-28,5.9624714851379395
2001-06-29,5.9261627197265625
2001-07-02,6.0065598487854
2001-07-03,6.0065598487854
2001-07-05,6.016934871673584
2001-07-06,6.053243637084961
2001-07-09,6.042867660522461
2001-07-10,6.058431625366211
2001-07-11,5.812048435211182
2001-07-12,5.900228500366211
2001-07-13,5.900228500366211
2001-07-16,5.861325740814209
2001-07-17,5.869104862213135
2001-07-18,5.809453010559082
2001-07-19,5.887258529663086
2001-07-20,5.9261627197265625
2001-07-23,5.887258529663086
2001-07-24,5.498233795166016
2001-07-25,5.399680137634277
2001-07-26,5.446362495422363
2001-07-27,5.70311975479126
2001-07-30,5.705714225769043
2001-07-31,5.653842449188232
2001-08-01,5.332247734069824
2001-08-02,5.11439323425293
2001-08-03,4.976940155029297
2001-08-06,5.140329360961914
2001-08-07,5.13254976272583
2001-08-08,5.0703043937683105
2001-08-09,5.031402587890625
2001-08-10,5.057338237762451
2001-08-13,4.943222522735596
2001-08-14,4.9535956382751465
2001-08-15,5.002873420715332
2001-08-16,4.974346160888672
2001-08-17,4.940628528594971
2001-08-20,4.914693832397461
2001-08-21,4.9328484535217285
2001-08-22,5.1455159187316895
2001-08-23,5.1092071533203125
2001-08-24,5.189605236053467
2001-08-27,5.1092071533203125
2001-08-28,5.091052055358887
2001-08-29,5.161078453063965
2001-08-30,5.122174263000488
2001-08-31,5.148108959197998
2001-09-04,5.199981212615967
2001-09-05,5.231102466583252
2001-09-06,5.238882064819336
2001-09-07,5.1092071533203125
2001-09-10,5.187012195587158
2001-09-17,4.9276604652404785
2001-09-18,4.668310642242432
2001-09-19,4.354498386383057
2001-09-20,3.734647274017334
2001-09-21,3.7605834007263184
2001-09-24,4.097739219665527
2001-09-25,3.994000196456909
2001-09-26,4.136643409729004
2001-09-27,4.139235973358154
2001-09-28,4.178138256072998
2001-10-01,4.136643409729004
2001-10-02,4.019934177398682
2001-10-03,4.032900810241699
2001-10-04,4.144423484802246
2001-10-05,4.167763710021973
2001-10-08,4.149609565734863
2001-10-09,4.1236748695373535
2001-10-10,4.149609565734863
2001-10-11,4.466017723083496
2001-10-12,4.51270055770874
2001-10-15,4.517887115478516
2001-10-16,4.4608306884765625
2001-10-17,4.370056629180908
2001-10-18,4.357089996337891
2001-10-19,4.2922539710998535
2001-10-22,4.408959865570068
2001-10-23,4.416740417480469
2001-10-24,4.421927452087402
2001-10-25,4.385619163513184
