Date,Close
2022-03-29,49.236637115478516
2022-03-30,49.236637115478516
2022-03-31,49.236637115478516
2022-04-01,49.236637115478516
2022-04-04,49.236637115478516
2022-04-05,44.19481658935547
2022-04-06,44.362213134765625
2022-04-07,45.061370849609375
2022-04-08,46.193824768066406
2022-04-11,47.98602294921875
2022-04-12,51.60984802246094
2022-04-13,54.61328125
2022-04-14,54.06183624267578
2022-04-18,53.32328796386719
2022-04-19,52.702903747558594
2022-04-20,52.89985656738281
2022-04-21,50.890995025634766
2022-04-22,50.713741302490234
2022-04-25,49.3745002746582
2022-04-26,48.025428771972656
2022-04-27,46.321834564208984
2022-04-28,48.22236633300781
2022-04-29,46.28245544433594
2022-05-02,47.473968505859375
2022-05-03,49.35481643676758
2022-05-04,50.17214584350586
2022-05-05,48.123897552490234
2022-05-06,47.513362884521484
2022-05-09,45.42572784423828
2022-05-10,47.26718521118164
2022-05-11,44.765953063964844
2022-05-12,46.61726379394531
2022-05-13,49.482826232910156
2022-05-16,49.10862731933594
2022-05-17,50.15244674682617
2022-05-18,47.395198822021484
2022-05-19,46.075653076171875
2022-05-20,46.774818420410156
2022-05-23,48.58672332763672
2022-05-24,48.17313003540039
2022-05-25,48.10420227050781
2022-05-26,48.695037841796875
2022-05-27,49.30556869506836
2022-05-31,49.236637115478516
2022-06-01,49.07908630371094
2022-06-02,50.63496017456055
2022-06-03,48.429168701171875
2022-06-06,50.45771026611328
2022-06-07,49.44343948364258
2022-06-08,48.64581298828125
2022-06-09,47.690616607666016
2022-06-10,44.943214416503906
2022-06-13,43.791080474853516
2022-06-14,44.32282257080078
2022-06-15,44.519771575927734
2022-06-16,43.61382293701172
2022-06-17,42.766944885253906
2022-06-21,43.00328826904297
2022-06-22,42.806339263916016
2022-06-23,42.678321838378906
2022-06-24,44.943214416503906
2022-06-27,45.66205596923828
2022-06-28,43.00328826904297
2022-06-29,42.42228698730469
2022-06-30,43.13212585449219
2022-07-01,43.201133728027344
2022-07-05,40.79560089111328
2022-07-06,40.677284240722656
2022-07-07,41.88991928100586
2022-07-08,41.07164764404297
2022-07-11,40.33223342895508
2022-07-12,40.27308654785156
2022-07-13,39.888587951660156
2022-07-14,39.14918518066406
2022-07-15,39.43508529663086
2022-07-18,39.99702835083008
2022-07-19,42.74763870239258
2022-07-20,41.899776458740234
2022-07-21,42.303977966308594
2022-07-22,41.41669464111328
2022-07-25,40.98291015625
2022-07-26,39.93788528442383
2022-07-27,40.59842300415039
2022-07-28,40.65757369995117
2022-07-29,40.637847900390625
2022-08-01,41.564579010009766
2022-08-02,41.99836349487305
2022-08-03,43.69407653808594
2022-08-04,43.68422317504883
2022-08-05,43.97011947631836
2022-08-08,43.53632736206055
2022-08-09,41.939212799072266
2022-08-10,43.625057220458984
2022-08-11,44.16729736328125
2022-08-12,44.62080001831055
2022-08-15,45.163028717041016
2022-08-16,44.70952224731445
2022-08-17,43.41802978515625
2022-08-18,44.15743637084961
2022-08-19,44.364463806152344
2022-08-22,43.102542877197266
2022-08-23,42.86594009399414
2022-08-24,43.210994720458984
2022-08-25,44.009552001953125
2022-08-26,42.550445556640625
2022-08-29,41.76176071166992
2022-08-30,40.92375564575195
2022-08-31,40.50969314575195
2022-09-01,39.63225555419922
2022-09-02,39.34635543823242
2022-09-06,38.16330337524414
2022-09-07,38.784400939941406
2022-09-08,39.62240219116211
2022-09-09,40.32237243652344
2022-09-12,40.76601028442383
2022-09-13,39.20832824707031
2022-09-14,38.69567108154297
2022-09-15,37.83795928955078
2022-09-16,36.97039794921875
2022-09-19,37.6112174987793
2022-09-20,37.414031982421875
2022-09-21,36.329566955566406
2022-09-22,34.59442138671875
2022-09-23,34.29866409301758
2022-09-26,33.3226432800293
2022-09-27,32.72126388549805
2022-09-28,33.026878356933594
2022-09-29,32.94789505004883
2022-09-30,32.938026428222656
2022-10-03,33.77727127075195
