Date,Close
2025-04-08,23.304655075073242
2025-04-09,23.330114364624023
2025-04-10,23.164138793945312
2025-04-11,23.13301658630371
2025-04-14,23.260332107543945
2025-04-15,23.316911697387695
2025-04-16,23.388586044311523
2025-04-17,23.363122940063477
2025-04-21,23.199974060058594
2025-04-22,23.254674911499023
2025-04-23,23.294279098510742
2025-04-24,23.430635452270508
2025-04-25,23.51111602783203
2025-04-28,23.54425811767578
2025-04-29,23.639890670776367
2025-04-30,23.634212493896484
2025-05-01,23.56792640686035
2025-05-02,23.430635452270508
2025-05-05,23.411691665649414
2025-05-06,23.468505859375
2025-05-07,23.522478103637695
2025-05-08,23.39748764038086
2025-05-09,23.413583755493164
2025-05-12,23.312271118164062
2025-05-13,23.294279098510742
2025-05-14,23.22231674194336
2025-05-15,23.36908531188965
2025-05-16,23.375707626342773
2025-05-19,23.359615325927734
2025-05-20,23.34541130065918
2025-05-21,23.18917465209961
2025-05-22,23.250722885131836
2025-05-23,23.283063888549805
2025-05-27,23.379127502441406
2025-05-28,23.350595474243164
2025-05-29,23.415273666381836
2025-05-30,23.479949951171875
2025-06-02,23.42193031311035
2025-06-03,23.40766143798828
2025-06-04,23.55033302307129
2025-06-05,23.493267059326172
2025-06-06,23.368669509887695
2025-06-09,23.40766143798828
2025-06-10,23.455217361450195
2025-06-11,23.53131103515625
2025-06-12,23.61025619506836
2025-06-13,23.51228904724121
2025-06-16,23.493267059326172
2025-06-17,23.559843063354492
2025-06-18,23.57792091369629
2025-06-20,23.593135833740234
2025-06-23,23.647350311279297
2025-06-24,23.741859436035156
2025-06-25,23.746633529663086
2025-06-26,23.83255386352539
2025-06-27,23.76190757751465
2025-06-30,23.8554630279541
2025-07-01,23.85259437561035
2025-07-02,23.83732032775879
2025-07-03,23.77050018310547
2025-07-07,23.68935775756836
2025-07-08,23.67217254638672
2025-07-09,23.77050018310547
2025-07-10,23.75617790222168
2025-07-11,23.67026138305664
2025-07-14,23.67026138305664
2025-07-15,23.627304077148438
2025-07-16,23.651166915893555
2025-07-17,23.66071891784668
2025-07-18,23.698902130126953
2025-07-21,23.775272369384766
2025-07-22,23.8230037689209
2025-07-23,23.75617790222168
2025-07-24,23.746633529663086
2025-07-25,23.789764404296875
2025-07-28,23.75142478942871
2025-07-29,23.87603187561035
2025-07-30,23.812768936157227
2025-07-31,23.823312759399414
2025-08-01,24.028427124023438
2025-08-04,24.053348541259766
2025-08-05,24.05430793762207
2025-08-06,24.058143615722656
2025-08-07,24.029388427734375
2025-08-08,23.979549407958984
2025-08-11,23.980504989624023
2025-08-12,23.971878051757812
2025-08-13,24.067729949951172
2025-08-14,23.995838165283203
2025-08-15,23.95079231262207
2025-08-18,23.92874526977539
2025-08-19,23.971878051757812
2025-08-20,23.986255645751953
2025-08-21,23.938331604003906
2025-08-22,24.058143615722656
2025-08-25,24.046592712402344
2025-08-26,24.07931900024414
2025-08-27,24.09856414794922
2025-08-28,24.129364013671875
2025-08-29,24.1187744140625
2025-09-02,24.046592712402344
2025-09-03,24.14765167236328
2025-09-04,24.232345581054688
2025-09-05,24.344953536987305
2025-09-08,24.436382293701172
2025-09-09,24.38344383239746
2025-09-10,24.441194534301758
2025-09-11,24.489316940307617
2025-09-12,24.45562744140625
2025-09-15,24.49894142150879
2025-09-16,24.49894142150879
2025-09-17,24.469104766845703
2025-09-18,24.40269660949707
2025-09-19,24.409433364868164
2025-09-22,24.359384536743164
2025-09-23,24.421947479248047
2025-09-24,24.375560760498047
2025-09-25,24.33014488220215
2025-09-26,24.336910247802734
2025-09-29,24.394887924194336
2025-09-30,24.40454864501953
2025-10-01,24.444171905517578
2025-10-02,24.479923248291016
2025-10-03,24.444171905517578
2025-10-06,24.39005470275879
2025-10-07,24.43354034423828
2025-10-08,24.45286750793457
2025-10-09,24.419048309326172
2025-10-10,24.52534294128418
2025-10-13,24.53017234802246
2025-10-14,24.592987060546875
2025-10-15,24.591053009033203
2025-10-16,24.675121307373047
2025-10-17,24.660625457763672
2025-10-20,24.689613342285156
2025-10-21,24.728269577026367
2025-10-22,24.729236602783203
2025-10-23,24.670291900634766
2025-10-24,24.699281692504883
2025-10-27,24.71868896484375
2025-10-28,24.741971969604492
2025-10-29,24.610984802246094
2025-10-30,24.56247329711914
2025-10-31,24.551799774169922
2025-11-03,24.532394409179688
2025-11-04,24.56247329711914
2025-11-05,24.475147247314453
2025-11-06,24.567323684692383
2025-11-07,24.574115753173828
2025-11-10,24.56247329711914
2025-11-11,24.625539779663086
2025-11-12,24.608074188232422
2025-11-13,24.54791831970215
2025-11-14,24.513959884643555
2025-11-17,24.513959884643555
2025-11-18,24.533363342285156
2025-11-19,24.52366065979004
2025-11-20,24.56247329711914
2025-11-21,24.620689392089844
2025-11-24,24.664512634277344
2025-11-25,24.72294807434082
2025-11-26,24.748271942138672
2025-11-28,24.713211059570312
2025-12-01,24.615816116333008
2025-12-02,24.645034790039062
2025-12-03,24.674251556396484
2025-12-04,24.62555694580078
2025-12-05,24.58660125732422
2025-12-08,24.54764175415039
2025-12-09,24.528165817260742
2025-12-10,24.615816116333008
2025-12-11,24.606075286865234
2025-12-12,24.528165817260742
2025-12-15,24.560407638549805
2025-12-16,24.607309341430664
2025-12-17,24.606332778930664
2025-12-18,24.665931701660156
2025-12-19,24.636621475219727
2025-12-22,24.614023208618164
2025-12-23,24.623849868774414
2025-12-24,24.68279266357422
2025-12-26,24.68279266357422
2025-12-29,24.712265014648438
2025-12-30,24.70244026184082
2025-12-31,24.653318405151367
2026-01-02,24.633670806884766
2026-01-05,24.678861618041992
2026-01-06,24.67296600341797
2026-01-07,24.712265014648438
2026-01-08,24.663143157958984
2026-01-09,24.74468231201172
2026-01-12,24.722087860107422
2026-01-13,24.731910705566406
2026-01-14,24.78103256225586
2026-01-15,24.750577926635742
2026-01-16,24.70244026184082
2026-01-20,24.604202270507812
2026-01-21,24.67296600341797
2026-01-22,24.68279266357422
2026-01-23,24.706371307373047
2026-01-26,24.75156021118164
2026-01-27,24.744665145874023
2026-01-28,24.7249698638916
2026-01-29,24.744665145874023
2026-01-30,24.744665145874023
2026-02-02,24.705270767211914
2026-02-03,24.69542121887207
2026-02-04,24.69542121887207
2026-02-05,24.793909072875977
2026-02-06,24.807697296142578
2026-02-09,24.81360626220703
2026-02-10,24.892393112182617
2026-02-11,24.843151092529297
2026-02-12,24.97118377685547
2026-02-13,25.04111099243164
2026-02-17,25.04012107849121
2026-02-18,25.02535057067871
2026-02-19,25.02338218688965
2026-02-20,25.036184310913086
2026-02-23,25.10413932800293
2026-02-24,25.10413932800293
2026-02-25,25.079429626464844
2026-02-26,25.128849029541016
2026-02-27,25.20297622680664
2026-03-02,25.069547653198242
2026-03-03,25.05966567993164
2026-03-04,25.030014038085938
2026-03-05,24.950946807861328
2026-03-06,24.94501495361328
2026-03-09,25.007280349731445
2026-03-10,24.931177139282227
2026-03-11,24.812578201293945
2026-03-12,24.72362518310547
2026-03-13,24.6939754486084
2026-03-16,24.802692413330078
2026-03-17,24.83234214782715
2026-03-18,24.743392944335938
2026-03-19,24.754261016845703
2026-03-20,24.55560302734375
2026-03-23,24.65938377380371
2026-03-24,24.585256576538086
2026-03-25,24.68550682067871
2026-03-26,24.53165626525879
2026-03-27,24.51279640197754
2026-03-30,24.66069221496582
2026-03-31,24.725210189819336
2026-04-01,24.720247268676758
2026-04-02,24.76987648010254
2026-04-06,24.725210189819336
2026-04-07,24.750022888183594
2026-04-08,24.829429626464844
2026-04-09,24.81950569152832
2026-04-10,24.78972816467285
2026-04-13,24.829429626464844
2026-04-14,24.899904251098633
2026-04-15,24.8691349029541
2026-04-16,24.829429626464844
2026-04-17,24.92967987060547
2026-04-20,24.91876220703125
2026-04-21,24.83935546875
2026-04-22,24.864171981811523
2026-04-23,24.834394454956055
2026-04-24,24.78972816467285
2026-04-27,24.740097045898438
2026-04-28,24.720247268676758
2026-04-29,24.645803451538086
2026-04-30,24.66069221496582
2026-05-01,24.695430755615234
2026-05-04,24.591209411621094
2026-05-05,24.640840530395508
2026-05-06,24.759950637817383
2026-05-07,24.680543899536133
2026-05-08,24.750022888183594
2026-05-11,24.69046974182129
2026-05-12,24.601137161254883
2026-05-13,24.61106300354004
2026-05-14,24.596174240112305
2026-05-15,24.432397842407227
2026-05-18,24.432397842407227
2026-05-19,24.34306526184082
2026-05-20,24.494930267333984
2026-05-21,24.511804580688477
2026-05-22,24.53371810913086
2026-05-26,24.629348754882812
2026-05-27,24.63930892944336
2026-05-28,24.714017868041992
2026-05-29,24.70107078552246
2026-06-01,24.6940975189209
2026-06-02,24.704057693481445
2026-06-03,24.64927101135254
2026-06-04,24.679153442382812
2026-06-05,24.579540252685547
2026-06-08,24.569580078125
2026-06-09,24.619386672973633
2026-06-10,24.60444450378418
2026-06-11,24.748882293701172
2026-06-12,24.723979949951172
2026-06-15,24.738922119140625
2026-06-16,24.798690795898438
2026-06-17,24.68014907836914
2026-06-18,24.753864288330078
2026-06-22,24.689115524291992
2026-06-23,24.7189998626709
2026-06-24,24.844999313354492
2026-06-25,24.854999542236328
2026-06-26,24.8799991607666
2026-06-29,24.90999984741211
2026-06-30,24.795000076293945
2026-07-01,24.739999771118164
2026-07-02,24.760000228881836
2026-07-06,24.78499984741211
2026-07-07,24.674999237060547
2026-07-08,24.635000228881836
2026-07-09,24.674999237060547
2026-07-10,24.639999389648438
2026-07-13,24.549999237060547
2026-07-14,24.625
2026-07-15,24.684999465942383
2026-07-16,24.655000686645508
2026-07-17,24.684999465942383
2026-07-20,24.614999771118164
2026-07-21,24.56999969482422
2026-07-22,24.524999618530273
2026-07-23,24.440000534057617
2026-07-24,24.385000228881836
2026-07-27,24.447999954223633
2026-07-28,24.4950008392334
2026-07-29,24.384000778198242
2026-07-30,24.424999237060547
2026-07-31,24.329999923706055
2026-08-03,24.419099807739258
