Date,Close
2018-10-10,16.421550750732422
2018-10-11,16.421550750732422
2018-10-12,16.462608337402344
2018-10-15,16.52008056640625
2018-10-16,16.52008056640625
2018-10-17,16.470813751220703
2018-10-18,16.470813751220703
2018-10-19,16.470813751220703
2018-10-22,16.470813751220703
2018-10-23,16.470813751220703
2018-10-24,16.470813751220703
2018-10-25,16.470813751220703
2018-10-26,16.585773468017578
2018-10-29,16.454397201538086
2018-10-30,16.479034423828125
2018-10-31,16.479034423828125
2018-11-01,16.479034423828125
2018-11-02,16.48723793029785
2018-11-05,16.48723793029785
2018-11-06,16.454397201538086
2018-11-07,16.479034423828125
2018-11-08,16.479034423828125
2018-11-09,16.479034423828125
2018-11-12,16.479034423828125
2018-11-13,16.479034423828125
2018-11-14,16.479034423828125
2018-11-15,16.479034423828125
2018-11-16,16.479034423828125
2018-11-19,16.479034423828125
2018-11-20,16.479034423828125
2018-11-21,16.479034423828125
2018-11-23,16.479034423828125
2018-11-26,16.479034423828125
2018-11-27,16.479034423828125
2018-11-28,16.479034423828125
2018-11-29,16.544719696044922
2018-11-30,16.544719696044922
2018-12-03,16.60569953918457
2018-12-04,16.60569953918457
2018-12-06,16.60569953918457
2018-12-07,16.60569953918457
2018-12-10,16.60569953918457
2018-12-11,16.60569953918457
2018-12-12,16.60569953918457
2018-12-13,16.60569953918457
2018-12-14,16.60569953918457
2018-12-17,16.721065521240234
2018-12-18,16.721065521240234
2018-12-19,16.75403594970703
2018-12-20,16.778766632080078
2018-12-21,16.894142150878906
2018-12-24,16.894142150878906
2018-12-26,16.752944946289062
2018-12-27,16.81899642944336
2018-12-28,16.88505744934082
2018-12-31,16.868534088134766
2019-01-02,16.843769073486328
2019-01-03,16.88505744934082
2019-01-04,16.926349639892578
2019-01-07,16.942853927612305
2019-01-08,16.95110321044922
2019-01-09,16.992385864257812
2019-01-10,16.926349639892578
2019-01-11,16.901561737060547
2019-01-14,16.901561737060547
2019-01-15,16.901561737060547
2019-01-16,16.95110321044922
2019-01-17,16.95936393737793
2019-01-18,16.95936393737793
2019-01-22,16.984130859375
2019-01-23,16.984130859375
2019-01-24,16.984130859375
2019-01-25,16.926349639892578
2019-01-28,16.984130859375
2019-01-29,16.97588348388672
2019-01-30,16.984130859375
2019-01-31,17.050195693969727
2019-02-01,17.047704696655273
2019-02-04,17.072534561157227
2019-02-05,17.0808048248291
2019-02-06,17.0808048248291
2019-02-07,17.089086532592773
2019-02-08,17.089086532592773
2019-02-11,17.113910675048828
2019-02-12,17.09735679626465
2019-02-13,17.138734817504883
2019-02-14,17.089086532592773
2019-02-15,17.09735679626465
2019-02-19,17.105628967285156
2019-02-20,17.171842575073242
2019-02-21,17.1635684967041
2019-02-22,17.171842575073242
2019-02-25,17.171842575073242
2019-02-26,17.229780197143555
2019-02-27,17.113910675048828
2019-02-28,17.138734817504883
2019-03-01,17.12546157836914
2019-03-04,17.16693687438965
2019-03-05,17.12546157836914
2019-03-06,17.150348663330078
2019-03-07,17.19181251525879
2019-03-08,17.17522621154785
2019-03-11,17.19181251525879
2019-03-12,17.19181251525879
2019-03-13,17.19181251525879
2019-03-14,17.19181251525879
2019-03-15,17.19181251525879
2019-03-18,17.258159637451172
2019-03-19,17.258159637451172
2019-03-20,17.266464233398438
2019-03-21,17.365968704223633
2019-03-22,17.30792236328125
2019-03-25,17.365968704223633
2019-03-26,17.349388122558594
2019-03-27,17.473777770996094
2019-03-28,17.399147033691406
2019-03-29,17.390851974487305
2019-04-01,17.362592697143555
2019-04-02,17.370899200439453
2019-04-03,17.370899200439453
2019-04-04,17.387523651123047
2019-04-05,17.42076873779297
2019-04-08,17.4290828704834
2019-04-09,17.470638275146484
2019-04-10,17.487262725830078
2019-04-11,17.487262725830078
2019-04-12,17.412466049194336
2019-04-15,17.4290828704834
2019-04-16,17.42076873779297
2019-04-17,17.42076873779297
2019-04-18,17.404144287109375
2019-04-22,17.42076873779297
2019-04-23,17.395835876464844
2019-04-24,17.395835876464844
2019-04-25,17.445714950561523
2019-04-26,17.503889083862305
2019-04-29,17.503889083862305
2019-04-30,17.520509719848633
2019-05-01,17.559656143188477
2019-05-02,17.476375579833984
2019-05-03,17.493022918701172
2019-05-06,17.534669876098633
2019-05-07,17.559656143188477
2019-05-08,17.526344299316406
2019-05-09,17.567989349365234
2019-05-10,17.60963249206543
2019-05-13,17.617971420288086
2019-05-14,17.692943572998047
2019-05-15,17.67627716064453
2019-05-16,17.684612274169922
2019-05-17,17.73458480834961
2019-05-20,17.692943572998047
2019-05-21,17.742916107177734
2019-05-22,17.73458480834961
2019-05-23,17.759584426879883
2019-05-24,17.759584426879883
2019-05-28,17.7096004486084
2019-05-29,17.73458480834961
2019-05-30,17.751251220703125
2019-05-31,17.82622528076172
2019-06-03,17.771961212158203
2019-06-04,17.797008514404297
2019-06-05,17.755266189575195
2019-06-06,17.76361083984375
2019-06-07,17.805349349975586
2019-06-10,17.780305862426758
2019-06-11,17.780305862426758
2019-06-12,17.797008514404297
2019-06-13,17.771961212158203
2019-06-14,17.76361083984375
2019-06-17,17.771961212158203
2019-06-18,17.780305862426758
2019-06-19,17.780305862426758
2019-06-20,17.797008514404297
2019-06-21,17.81370735168457
2019-06-24,17.822032928466797
2019-06-25,17.855436325073242
2019-06-26,17.91386604309082
2019-06-27,17.93890953063965
2019-06-28,17.91386604309082
2019-07-01,17.877897262573242
2019-07-02,17.886259078979492
2019-07-03,17.902990341186523
2019-07-05,17.894636154174805
2019-07-08,17.902990341186523
2019-07-09,17.911357879638672
2019-07-10,17.9615535736084
2019-07-11,17.936466217041016
2019-07-12,17.936466217041016
2019-07-15,17.9615535736084
2019-07-16,18.011747360229492
2019-07-17,18.00339126586914
2019-07-18,18.00339126586914
2019-07-19,17.9615535736084
2019-07-22,18.011747360229492
2019-07-23,17.98665428161621
2019-07-24,18.036848068237305
2019-07-25,18.020112991333008
2019-07-26,18.053586959838867
2019-07-29,18.045215606689453
2019-07-30,18.070310592651367
2019-07-31,18.070310592651367
2019-08-01,18.047677993774414
2019-08-02,18.081214904785156
2019-08-05,18.181798934936523
2019-08-06,18.190183639526367
2019-08-07,18.198564529418945
2019-08-08,18.206939697265625
2019-08-09,18.248865127563477
2019-08-12,18.248865127563477
2019-08-13,18.25724983215332
2019-08-14,18.274005889892578
2019-08-15,18.3159236907959
2019-08-16,18.307540893554688
2019-08-19,18.3159236907959
2019-08-20,18.357833862304688
2019-08-21,18.357833862304688
2019-08-22,18.349462509155273
2019-08-23,18.282392501831055
2019-08-26,18.3159236907959
2019-08-27,18.3159236907959
2019-08-28,18.332687377929688
2019-08-29,18.357833862304688
2019-08-30,18.341064453125
2019-09-03,18.337705612182617
2019-09-04,18.371313095092773
2019-09-05,18.337705612182617
2019-09-06,18.32090950012207
2019-09-09,18.304107666015625
2019-09-10,18.270505905151367
2019-09-11,18.262107849121094
2019-09-12,18.22010612487793
2019-09-13,18.169702529907227
2019-09-16,18.12771224975586
2019-09-17,18.07731056213379
2019-09-18,18.094097137451172
2019-09-19,18.102495193481445
2019-09-20,18.110902786254883
2019-09-23,18.161300659179688
2019-09-24,18.20330810546875
2019-09-25,18.1781005859375
2019-09-26,18.161300659179688
2019-09-27,18.186506271362305
2019-09-30,18.211706161499023
2019-10-01,18.183917999267578
2019-10-02,18.21760368347168
2019-10-03,18.259689331054688
2019-10-04,18.276535034179688
2019-10-07,18.284940719604492
2019-10-08,18.301786422729492
2019-10-09,18.301786422729492
2019-10-10,18.343881607055664
2019-10-11,18.268108367919922
2019-10-14,18.259689331054688
2019-10-15,18.251270294189453
2019-10-16,18.259689331054688
2019-10-17,18.24285125732422
2019-10-18,18.24285125732422
2019-10-21,18.183917999267578
2019-10-22,18.16708755493164
2019-10-23,18.150245666503906
2019-10-24,18.133413314819336
2019-10-25,18.150245666503906
2019-10-28,18.150245666503906
2019-10-29,18.09131622314453
