Date,Close
2020-06-03,11.215865135192871
2020-06-04,11.143168449401855
2020-06-05,11.304862022399902
2020-06-08,11.459500312805176
2020-06-09,11.38020133972168
2020-06-10,11.367424011230469
2020-06-11,10.64531135559082
2020-06-12,10.811849594116211
2020-06-15,10.812729835510254
2020-06-16,11.030381202697754
2020-06-17,10.968260765075684
2020-06-18,10.977069854736328
2020-06-19,10.966049194335938
2020-06-22,11.257279396057129
2020-06-23,11.10351276397705
2020-06-24,10.91230297088623
2020-06-25,10.881903648376465
2020-06-26,10.710075378417969
2020-06-29,10.749730110168457
2020-06-30,10.925962448120117
2020-07-01,10.934332847595215
2020-07-02,11.07884407043457
2020-07-06,11.150218963623047
2020-07-07,11.09778881072998
2020-07-08,11.151540756225586
2020-07-09,11.062981605529785
2020-07-10,11.086773872375488
2020-07-13,11.034198760986328
2020-07-14,11.102372169494629
2020-07-15,11.21822452545166
2020-07-16,11.197725296020508
2020-07-17,11.253425598144531
2020-07-20,11.263671875
2020-07-21,11.324719429016113
2020-07-22,11.341649055480957
2020-07-23,11.31758975982666
2020-07-24,11.329174041748047
2020-07-27,11.401805877685547
2020-07-28,11.39646053314209
2020-07-29,11.567567825317383
2020-07-30,11.523006439208984
2020-07-31,11.52523136138916
2020-08-03,11.657578468322754
2020-08-04,11.713275909423828
2020-08-05,11.783679008483887
2020-08-06,11.832250595092773
2020-08-07,11.821551322937012
2020-08-10,11.914682388305664
2020-08-11,11.86836051940918
2020-08-12,11.967302322387695
2020-08-13,11.962357521057129
2020-08-14,11.917832374572754
2020-08-17,11.98304557800293
2020-08-18,11.958758354187012
2020-08-19,11.970001220703125
2020-08-20,11.954712867736816
2020-08-21,11.94841480255127
2020-08-24,11.961906433105469
2020-08-25,11.96100902557373
2020-08-26,11.974498748779297
2020-08-27,11.993839263916016
2020-08-28,11.996087074279785
2020-08-31,12.013629913330078
2020-09-01,12.10492992401123
2020-09-02,12.193522453308105
2020-09-03,11.910186767578125
2020-09-04,11.850371360778809
2020-09-08,11.686664581298828
2020-09-09,11.902539253234863
2020-09-10,11.84272289276123
2020-09-11,11.851797103881836
2020-09-14,11.940775871276855
2020-09-15,12.017945289611816
2020-09-16,12.047454833984375
2020-09-17,11.968464851379395
2020-09-18,11.929880142211914
2020-09-21,11.749665260314941
2020-09-22,11.772817611694336
2020-09-23,11.460505485534668
2020-09-24,11.396050453186035
2020-09-25,11.40966510772705
2020-09-28,11.557650566101074
2020-09-29,11.50953483581543
2020-09-30,11.589886665344238
2020-10-01,11.636640548706055
2020-10-02,11.626653671264648
2020-10-05,11.767372131347656
2020-10-06,11.734237670898438
2020-10-07,11.853616714477539
2020-10-08,11.91171932220459
2020-10-09,11.928256034851074
2020-10-12,12.012296676635742
2020-10-13,11.954428672790527
2020-10-14,11.924579620361328
2020-10-15,11.881875038146973
2020-10-16,11.837328910827637
2020-10-19,11.837328910827637
2020-10-20,11.818963050842285
2020-10-21,11.802884101867676
2020-10-22,11.804266929626465
2020-10-23,11.79232406616211
2020-10-26,11.617820739746094
2020-10-27,11.583841323852539
2020-10-28,11.279372215270996
2020-10-29,11.356526374816895
2020-10-30,11.232991218566895
2020-11-02,11.344588279724121
2020-11-03,11.525520324707031
2020-11-04,11.727575302124023
2020-11-05,11.98106575012207
2020-11-06,11.995756149291992
2020-11-09,12.174393653869629
2020-11-10,12.23327922821045
2020-11-11,12.329251289367676
2020-11-12,12.254612922668457
2020-11-13,12.384893417358398
2020-11-16,12.539283752441406
2020-11-17,12.621349334716797
2020-11-18,12.622274398803711
2020-11-19,12.662150382995605
2020-11-20,12.671425819396973
2020-11-23,12.749777793884277
2020-11-24,12.873574256896973
2020-11-25,12.914375305175781
2020-11-27,12.97835636138916
2020-11-30,13.00339412689209
2020-12-01,13.10261344909668
2020-12-02,13.15639877319336
2020-12-03,13.17957878112793
2020-12-04,13.305689811706543
2020-12-07,13.282970428466797
2020-12-08,13.334895133972168
2020-12-09,13.330723762512207
2020-12-10,13.324182510375977
2020-12-11,13.301274299621582
2020-12-14,13.299866676330566
2020-12-15,13.397124290466309
2020-12-16,13.468660354614258
2020-12-17,13.534122467041016
2020-12-18,13.506070137023926
2020-12-21,13.430789947509766
2020-12-22,13.414423942565918
2020-12-23,13.456974029541016
2020-12-24,13.50045394897461
2020-12-28,13.523837089538574
2020-12-29,13.517291069030762
2020-12-30,13.593042373657227
2020-12-31,13.66318130493164
2021-01-04,13.49438190460205
2021-01-05,13.546748161315918
2021-01-06,13.560778617858887
2021-01-07,13.631850242614746
2021-01-08,13.672063827514648
2021-01-11,13.620162963867188
2021-01-12,13.603589057922363
2021-01-13,13.681235313415527
2021-01-14,13.713438034057617
2021-01-15,13.669879913330078
2021-01-19,13.792978286743164
2021-01-20,13.902830123901367
2021-01-21,13.914665222167969
2021-01-22,13.864474296569824
2021-01-25,13.845063209533691
2021-01-26,13.826119422912598
2021-01-27,13.634834289550781
2021-01-28,13.71485424041748
2021-01-29,13.640046119689941
2021-02-01,13.770254135131836
2021-02-02,13.89051628112793
2021-02-03,13.941651344299316
2021-02-04,14.03209400177002
2021-02-05,14.081331253051758
2021-02-08,14.161348342895508
2021-02-09,14.223370552062988
2021-02-10,14.252730369567871
2021-02-11,14.267980575561523
2021-02-12,14.271797180175781
2021-02-16,14.271320343017578
2021-02-17,14.288958549499512
2021-02-18,14.247486114501953
2021-02-19,14.281331062316895
2021-02-22,14.22270679473877
2021-02-23,14.153112411499023
2021-02-24,14.278472900390625
2021-02-25,13.962470054626465
2021-02-26,14.030630111694336
2021-03-01,14.29133129119873
2021-03-02,14.365206718444824
2021-03-03,14.284188270568848
2021-03-04,14.11260986328125
2021-03-05,14.212218284606934
2021-03-08,14.171229362487793
2021-03-09,14.313261032104492
2021-03-10,14.408105850219727
2021-03-11,14.481634140014648
2021-03-12,14.449919700622559
2021-03-15,14.506139755249023
2021-03-16,14.511428833007812
2021-03-17,14.534489631652832
2021-03-18,14.35572338104248
2021-03-19,14.437423706054688
2021-03-22,14.486437797546387
2021-03-23,14.463370323181152
2021-03-24,14.486910820007324
2021-03-25,14.467220306396484
2021-03-26,14.544583320617676
2021-03-29,14.582064628601074
2021-03-30,14.613787651062012
2021-03-31,14.741133689880371
2021-04-01,14.820907592773438
2021-04-05,14.867523193359375
2021-04-06,14.88770580291748
2021-04-07,14.959308624267578
2021-04-08,15.06743335723877
2021-04-09,15.090021133422852
2021-04-12,15.093897819519043
2021-04-13,15.1759033203125
2021-04-14,15.17396354675293
2021-04-15,15.29575252532959
2021-04-16,15.29672622680664
2021-04-19,15.233642578125
2021-04-20,15.164748191833496
2021-04-21,15.29672622680664
2021-04-22,15.21568775177002
2021-04-23,15.301578521728516
2021-04-26,15.322925567626953
2021-04-27,15.33845329284668
2021-04-28,15.373391151428223
2021-04-29,15.415609359741211
2021-04-30,15.444233894348145
2021-05-03,15.506826400756836
2021-05-04,15.483052253723145
2021-05-05,15.528664588928223
2021-05-06,15.557772636413574
2021-05-07,15.660643577575684
2021-05-10,15.608721733093262
2021-05-11,15.507805824279785
2021-05-12,15.069103240966797
2021-05-13,15.159581184387207
2021-05-14,15.330267906188965
2021-05-17,15.4050931930542
2021-05-18,15.471607208251953
2021-05-19,15.44421672821045
2021-05-20,15.580665588378906
2021-05-21,15.60463809967041
2021-05-24,15.724946022033691
2021-05-25,15.741569519042969
2021-05-26,15.807594299316406
2021-05-27,15.801721572875977
2021-05-28,15.884379386901855
2021-06-01,15.952849388122559
2021-06-02,15.993443489074707
2021-06-03,15.972408294677734
2021-06-04,16.036972045898438
2021-06-07,16.061424255371094
2021-06-08,16.147001266479492
2021-06-09,16.20520782470703
2021-06-10,16.254112243652344
2021-06-11,16.28961181640625
2021-06-14,16.310317993164062
2021-06-15,16.259536743164062
2021-06-16,16.228971481323242
2021-06-17,16.097332000732422
2021-06-18,15.918851852416992
2021-06-21,16.013513565063477
2021-06-22,16.069229125976562
2021-06-23,16.055419921875
2021-06-24,16.150083541870117
2021-06-25,16.13134765625
2021-06-28,16.23882484436035
2021-06-29,16.308347702026367
2021-06-30,16.312782287597656
2021-07-01,16.330039978027344
2021-07-02,16.35863494873047
2021-07-06,16.311302185058594
2021-07-07,16.319190979003906
2021-07-08,16.198890686035156
2021-07-09,16.272350311279297
2021-07-12,16.308841705322266
2021-07-13,16.345672607421875
2021-07-14,16.33521270751953
2021-07-15,16.18837547302246
2021-07-16,16.08833122253418
2021-07-19,15.79366397857666
2021-07-20,16.039060592651367
2021-07-21,16.134626388549805
2021-07-22,16.147066116333008
2021-07-23,16.216753005981445
2021-07-26,16.201820373535156
2021-07-27,16.164987564086914
2021-07-28,16.245132446289062
2021-07-29,16.31978988647461
2021-07-30,16.287931442260742
2021-08-02,16.3023681640625
2021-08-03,16.36408233642578
2021-08-04,16.378517150878906
2021-08-05,16.44721221923828
2021-08-06,16.496990203857422
2021-08-09,16.529842376708984
2021-08-10,16.527854919433594
2021-08-11,16.60460662841797
2021-08-12,16.592565536499023
2021-08-13,16.619155883789062
2021-08-16,16.592565536499023
2021-08-17,16.53687858581543
2021-08-18,16.49774932861328
2021-08-19,16.39240074157715
2021-08-20,16.43252944946289
2021-08-23,16.508289337158203
2021-08-24,16.540390014648438
2021-08-25,16.548917770385742
2021-08-26,16.42150115966797
2021-08-27,16.556438446044922
2021-08-30,16.615142822265625
2021-08-31,16.674835205078125
2021-09-01,16.722997665405273
2021-09-02,16.724002838134766
