Date,Close
1987-09-16,0.37171217799186707
1987-09-17,0.37171217799186707
1987-09-18,0.3694037199020386
1987-09-21,0.3694037199020386
1987-09-22,0.37171217799186707
1987-09-23,0.37402087450027466
1987-09-24,0.37402087450027466
1987-09-25,0.37402087450027466
1987-09-28,0.37402087450027466
1987-09-29,0.3786385953426361
1987-09-30,0.3786385953426361
1987-10-01,0.3786385953426361
1987-10-02,0.3786385953426361
1987-10-05,0.38556498289108276
1987-10-06,0.38094738125801086
1987-10-07,0.3832562267780304
1987-10-08,0.3832562267780304
1987-10-09,0.3786385953426361
1987-10-12,0.3786385953426361
1987-10-13,0.3786385953426361
1987-10-14,0.3786385953426361
1987-10-15,0.3694037199020386
1987-10-16,0.364785760641098
1987-10-19,0.3024490773677826
1987-10-20,0.27012622356414795
1987-10-21,0.33708059787750244
1987-10-22,0.3324631452560425
1987-10-23,0.3278457522392273
1987-10-26,0.3093753159046173
1987-10-27,0.3093753159046173
1987-10-28,0.3024490773677826
1987-10-29,0.3070666491985321
1987-10-30,0.31168419122695923
1987-11-02,0.3093753159046173
1987-11-03,0.3001405596733093
1987-11-04,0.2955226004123688
1987-11-05,0.29321420192718506
1987-11-06,0.3001405596733093
1987-11-09,0.29783162474632263
1987-11-10,0.28859657049179077
1987-11-11,0.29321420192718506
1987-11-12,0.3001405596733093
1987-11-13,0.2909053564071655
1987-11-16,0.2955226004123688
1987-11-17,0.2955226004123688
1987-11-18,0.2955226004123688
1987-11-19,0.29783162474632263
1987-11-20,0.31168419122695923
1987-11-23,0.31168419122695923
1987-11-24,0.31399306654930115
1987-11-25,0.3186105191707611
1987-11-27,0.31168419122695923
1987-11-30,0.3047579526901245
1987-12-01,0.31168419122695923
1987-12-02,0.31399306654930115
1987-12-03,0.3070666491985321
1987-12-04,0.29783162474632263
1987-12-07,0.3001405596733093
1987-12-08,0.3070666491985321
1987-12-09,0.3024490773677826
1987-12-10,0.2955226004123688
1987-12-11,0.28859657049179077
1987-12-14,0.3024490773677826
1987-12-15,0.2909053564071655
1987-12-16,0.28859657049179077
1987-12-17,0.28859657049179077
1987-12-18,0.2839789390563965
1987-12-21,0.2724350690841675
1987-12-22,0.2909053564071655
1987-12-23,0.2909053564071655
1987-12-24,0.2955226004123688
1987-12-28,0.2770526111125946
1987-12-29,0.28859657049179077
1987-12-30,0.3093753159046173
1987-12-31,0.2955226004123688
1988-01-04,0.31399306654930115
1988-01-05,0.3186105191707611
1988-01-06,0.33708059787750244
1988-01-07,0.334771990776062
1988-01-08,0.3278457522392273
1988-01-11,0.3186105191707611
1988-01-12,0.3070666491985321
1988-01-13,0.3001405596733093
1988-01-14,0.3001405596733093
1988-01-15,0.3093753159046173
1988-01-18,0.3093753159046173
1988-01-19,0.31168419122695923
1988-01-20,0.3047579526901245
1988-01-21,0.29783162474632263
1988-01-22,0.3024490773677826
1988-01-25,0.3070666491985321
1988-01-26,0.3047579526901245
1988-01-27,0.3070666491985321
1988-01-28,0.3093753159046173
1988-01-29,0.3001405596733093
1988-02-01,0.3070666491985321
1988-02-02,0.3093753159046173
1988-02-03,0.3093753159046173
1988-02-04,0.3093753159046173
1988-02-05,0.31399306654930115
1988-02-08,0.3186105191707611
1988-02-09,0.325536847114563
1988-02-10,0.3301541805267334
1988-02-11,0.32322797179222107
1988-02-12,0.31399306654930115
1988-02-16,0.3186105191707611
1988-02-17,0.3209195137023926
1988-02-18,0.3186105191707611
1988-02-19,0.3186105191707611
1988-02-22,0.31630176305770874
1988-02-23,0.31630176305770874
1988-02-24,0.3186105191707611
1988-02-25,0.31630176305770874
1988-02-26,0.31399306654930115
1988-02-29,0.3070666491985321
1988-03-01,0.31630176305770874
1988-03-02,0.3186105191707611
1988-03-03,0.32322797179222107
1988-03-04,0.31630176305770874
1988-03-07,0.3186105191707611
1988-03-08,0.325536847114563
1988-03-09,0.3186105191707611
1988-03-10,0.3093753159046173
1988-03-11,0.3070666491985321
1988-03-14,0.3024490773677826
1988-03-15,0.3047579526901245
1988-03-16,0.29783162474632263
1988-03-17,0.29783162474632263
1988-03-18,0.2955226004123688
1988-03-21,0.3001405596733093
1988-03-22,0.29783162474632263
1988-03-23,0.29321420192718506
1988-03-24,0.29321420192718506
1988-03-25,0.2955226004123688
1988-03-28,0.28859657049179077
1988-03-29,0.2909053564071655
1988-03-30,0.2839789390563965
1988-03-31,0.2816702425479889
1988-04-04,0.2862878441810608
1988-04-05,0.28859657049179077
1988-04-06,0.2909053564071655
