Date,Close
2024-07-10,40.65627670288086
2024-07-11,40.38642120361328
2024-07-12,40.63098907470703
2024-07-15,40.67314910888672
2024-07-16,40.84181594848633
2024-07-17,40.45388412475586
2024-07-18,40.2430534362793
2024-07-19,40.04065704345703
2024-07-22,40.36955261230469
2024-07-23,40.3358154296875
2024-07-24,39.6190071105957
2024-07-25,39.39973831176758
2024-07-26,39.87198257446289
2024-07-29,39.931026458740234
2024-07-30,39.66959762573242
2024-07-31,40.2430534362793
2024-08-01,39.77079391479492
2024-08-02,39.11505126953125
2024-08-05,37.99384689331055
2024-08-06,38.367576599121094
2024-08-07,38.112754821777344
2024-08-08,39.064090728759766
2024-08-09,39.140541076660156
2024-08-12,39.166015625
2024-08-13,39.74361801147461
2024-08-14,39.8964958190918
2024-08-15,40.42313003540039
2024-08-16,40.508079528808594
2024-08-19,40.796875
2024-08-20,40.74592590332031
2024-08-21,40.873321533203125
2024-08-22,40.61851119995117
2024-08-23,40.975250244140625
2024-08-26,40.932777404785156
2024-08-27,40.932777404785156
2024-08-28,40.80537414550781
2024-08-29,40.96676254272461
2024-08-30,41.21308898925781
2024-09-03,40.508079528808594
2024-09-04,40.36435317993164
2024-09-05,40.287349700927734
2024-09-06,39.65425109863281
2024-09-09,40.12479782104492
2024-09-10,40.33869171142578
2024-09-11,40.67234420776367
2024-09-12,40.96323013305664
2024-09-13,41.13433837890625
2024-09-16,41.20277404785156
2024-09-17,41.34822082519531
2024-09-18,41.14289093017578
2024-09-19,41.758872985839844
2024-09-20,41.63910675048828
2024-09-23,41.681880950927734
2024-09-24,41.784549713134766
2024-09-25,41.74177932739258
2024-09-26,41.852989196777344
2024-09-27,41.81877517700195
2024-09-30,41.99843978881836
2024-10-01,41.664764404296875
2024-10-02,41.67941665649414
2024-10-03,41.63632583618164
2024-10-04,41.93792724609375
2024-10-07,41.627723693847656
2024-10-08,41.95515823364258
2024-10-09,42.1964225769043
2024-10-10,42.187808990478516
2024-10-11,42.38599395751953
2024-10-14,42.61003875732422
2024-10-15,42.38599395751953
2024-10-16,42.51524353027344
2024-10-17,42.541099548339844
2024-10-18,42.644500732421875
2024-10-21,42.61003875732422
2024-10-22,42.61864471435547
2024-10-23,42.29121398925781
2024-10-24,42.37738037109375
2024-10-25,42.37738037109375
2024-10-28,42.48939514160156
2024-10-29,42.5324821472168
2024-10-30,42.4290885925293
2024-10-31,41.8000602722168
2024-11-01,41.91207504272461
2024-11-04,41.81922149658203
2024-11-05,42.27915573120117
2024-11-06,43.164310455322266
2024-11-07,43.4420051574707
2024-11-08,43.57217025756836
2024-11-11,43.624237060546875
2024-11-12,43.528785705566406
2024-11-13,43.66762924194336
2024-11-14,43.476715087890625
2024-11-15,42.93867111206055
2024-11-18,43.10354995727539
2024-11-19,43.23373031616211
2024-11-20,43.23373031616211
2024-11-21,43.42464828491211
2024-11-22,43.54613494873047
2024-11-25,43.65895080566406
2024-11-26,43.849876403808594
2024-11-27,43.849876403808594
2024-11-29,43.962677001953125
2024-12-02,44.0234260559082
2024-12-03,44.03041458129883
2024-12-04,44.21394729614258
2024-12-05,44.17898178100586
2024-12-06,44.29261016845703
2024-12-09,44.170257568359375
2024-12-10,44.00419616699219
2024-12-11,44.29261016845703
2024-12-12,44.1877326965332
2024-12-13,44.152767181396484
2024-12-16,44.283870697021484
2024-12-17,44.11781692504883
2024-12-18,42.999141693115234
2024-12-19,42.99040985107422
2024-12-20,43.4536018371582
2024-12-23,43.79445266723633
2024-12-24,44.222686767578125
2024-12-26,44.240169525146484
2024-12-27,43.79445266723633
2024-12-30,43.35747146606445
2024-12-31,43.217628479003906
2025-01-02,43.121490478515625
2025-01-03,43.649620056152344
2025-01-06,43.922481536865234
2025-01-07,43.41195297241211
2025-01-08,43.473575592041016
2025-01-10,42.90144348144531
2025-01-13,42.936649322509766
2025-01-14,42.989463806152344
2025-01-15,43.728843688964844
2025-01-16,43.64081573486328
2025-01-17,44.01930618286133
2025-01-21,44.30097579956055
2025-01-22,44.56503677368164
2025-01-23,44.723472595214844
2025-01-24,44.59144592285156
2025-01-27,44.10732650756836
2025-01-28,44.397796630859375
2025-01-29,44.23936080932617
2025-01-30,44.45061111450195
2025-01-31,44.26576232910156
2025-02-03,44.04236602783203
2025-02-04,44.2817268371582
2025-02-05,44.44129943847656
2025-02-06,44.583133697509766
2025-02-07,44.26398849487305
2025-02-10,44.51221466064453
2025-02-11,44.55654525756836
2025-02-12,44.44129943847656
2025-02-13,44.81363296508789
2025-02-14,44.831356048583984
2025-02-18,44.937740325927734
2025-02-19,45.017539978027344
2025-02-20,44.89341354370117
2025-02-21,44.23739242553711
2025-02-24,44.05121994018555
2025-02-25,43.909385681152344
2025-02-26,43.891658782958984
2025-02-27,43.37747573852539
2025-02-28,43.891658782958984
2025-03-03,43.19889831542969
2025-03-04,42.663265228271484
2025-03-05,43.11855697631836
2025-03-06,42.38652420043945
2025-03-07,42.618629455566406
2025-03-10,41.53843688964844
2025-03-11,41.21704864501953
2025-03-12,41.54736328125
2025-03-13,40.886749267578125
2025-03-14,41.72590637207031
2025-03-17,41.99372100830078
2025-03-18,41.57414627075195
2025-03-19,42.002647399902344
2025-03-20,41.91337585449219
2025-03-21,41.966941833496094
2025-03-24,42.752540588378906
2025-03-25,42.698978424072266
2025-03-26,42.40436935424805
2025-03-27,42.288326263427734
2025-03-28,41.38667297363281
2025-03-31,41.6098518371582
2025-04-01,41.75099563598633
2025-04-02,41.984737396240234
2025-04-03,40.14173126220703
2025-04-04,37.777278900146484
2025-04-07,38.01103210449219
2025-04-08,37.138973236083984
2025-04-09,40.51932144165039
2025-04-10,39.170772552490234
2025-04-11,39.83606719970703
2025-04-14,40.19567108154297
2025-04-15,40.13273620605469
2025-04-16,39.278663635253906
2025-04-17,39.34159469604492
2025-04-21,38.41559600830078
2025-04-22,39.3775520324707
2025-04-23,39.97991180419922
2025-04-24,40.98682403564453
2025-04-25,41.013790130615234
2025-04-28,41.05875015258789
2025-04-29,41.2655143737793
2025-04-30,41.24753952026367
2025-05-01,41.576202392578125
2025-05-02,42.074180603027344
2025-05-05,41.85688018798828
2025-05-06,41.58525848388672
2025-05-07,41.721065521240234
2025-05-08,42.0470085144043
2025-05-09,41.92931365966797
2025-05-12,43.142555236816406
2025-05-13,43.35984802246094
2025-05-14,43.4141731262207
2025-05-15,43.559043884277344
2025-05-16,43.79444885253906
2025-05-19,43.8397102355957
2025-05-20,43.722015380859375
2025-05-21,43.0972900390625
2025-05-22,43.142555236816406
2025-05-23,42.92525100708008
2025-05-27,43.65863037109375
2025-05-28,43.47755432128906
2025-05-29,43.549983978271484
2025-05-30,43.568084716796875
2025-06-02,43.77690124511719
2025-06-03,43.97750473022461
2025-06-04,43.97750473022461
2025-06-05,43.804264068603516
2025-06-06,44.187225341796875
2025-06-09,44.22370529174805
2025-06-10,44.42430877685547
2025-06-11,44.32399368286133
2025-06-12,44.46076965332031
2025-06-13,44.06869125366211
2025-06-16,44.396942138671875
2025-06-17,44.13251495361328
2025-06-18,44.1507453918457
2025-06-20,44.07780838012695
2025-06-23,44.442535400390625
2025-06-24,44.83462905883789
2025-06-25,44.84374237060547
2025-06-26,45.1081657409668
2025-06-27,45.2905387878418
2025-06-30,45.427310943603516
2025-07-01,45.42914962768555
2025-07-02,45.576087951660156
2025-07-03,45.83320999145508
2025-07-07,45.58526611328125
2025-07-08,45.60363006591797
2025-07-09,45.81483840942383
2025-07-10,45.91585159301758
2025-07-11,45.796470642089844
2025-07-14,45.860755920410156
2025-07-15,45.7230110168457
2025-07-16,45.85157775878906
2025-07-17,46.07197189331055
2025-07-18,46.07197189331055
2025-07-21,46.13625717163086
2025-07-22,46.15461730957031
2025-07-23,46.439292907714844
2025-07-24,46.45766067504883
2025-07-25,46.604591369628906
2025-07-28,46.62295913696289
2025-07-29,46.521949768066406
2025-07-30,46.49440002441406
2025-07-31,46.365840911865234
2025-08-01,45.71657180786133
2025-08-04,46.33623123168945
2025-08-05,46.1605110168457
2025-08-06,46.447227478027344
2025-08-07,46.41947555541992
2025-08-08,46.71543502807617
2025-08-11,46.63219451904297
2025-08-12,47.0298957824707
2025-08-13,47.15012741088867
2025-08-14,47.16862106323242
2025-08-15,47.09463119506836
2025-08-18,47.11313247680664
2025-08-19,46.90040969848633
2025-08-20,46.817169189453125
2025-08-21,46.669193267822266
2025-08-22,47.25186538696289
2025-08-25,47.12238693237305
2025-08-26,47.279605865478516
2025-08-27,47.34434509277344
2025-08-28,47.473838806152344
2025-08-29,47.279605865478516
2025-09-02,47.011348724365234
2025-09-03,47.24421310424805
2025-09-04,47.55159378051758
2025-09-05,47.47708511352539
2025-09-08,47.54228591918945
2025-09-09,47.65406036376953
2025-09-10,47.75652313232422
2025-09-11,48.03596496582031
2025-09-12,48.03596496582031
2025-09-15,48.212947845458984
2025-09-16,48.15705490112305
2025-09-17,48.14773941040039
2025-09-18,48.306095123291016
2025-09-19,48.473758697509766
2025-09-22,48.62279510498047
2025-09-23,48.43649673461914
2025-09-24,48.343353271484375
2025-09-25,48.175689697265625
2025-09-26,48.4085578918457
2025-09-29,48.50170135498047
2025-09-30,48.65073776245117
2025-10-01,48.79050827026367
2025-10-02,48.80927276611328
2025-10-03,48.8374137878418
2025-10-06,48.987510681152344
2025-10-07,48.82803726196289
2025-10-08,49.05318069458008
2025-10-09,48.968753814697266
2025-10-10,47.9087028503418
2025-10-13,48.57474899291992
2025-10-14,48.46217727661133
2025-10-15,48.64979934692383
2025-10-16,48.38713073730469
2025-10-17,48.612274169921875
2025-10-20,49.109458923339844
2025-10-21,49.11884689331055
2025-10-22,48.9030876159668
2025-10-23,49.1657600402832
2025-10-24,49.465946197509766
2025-10-27,49.944374084472656
2025-10-28,50.04756546020508
2025-10-29,50.03817367553711
2025-10-30,49.62541961669922
2025-10-31,49.74736785888672
2025-11-03,49.82862854003906
2025-11-04,49.36566925048828
2025-11-05,49.516841888427734
2025-11-06,49.05388641357422
2025-11-07,49.11058044433594
2025-11-10,49.762489318847656
2025-11-11,49.85696792602539
2025-11-12,49.88531494140625
2025-11-13,49.21450424194336
2025-11-14,49.22394943237305
2025-11-17,48.81768798828125
2025-11-18,48.45866775512695
2025-11-19,48.61928176879883
2025-11-20,47.9295768737793
2025-11-21,48.39253234863281
2025-11-24,49.05388641357422
2025-11-25,49.46015548706055
2025-11-26,49.762489318847656
2025-11-28,50.00813293457031
2025-12-01,49.82163619995117
2025-12-02,49.89775085449219
2025-12-03,50.040489196777344
2025-12-04,50.078548431396484
2025-12-05,50.154666900634766
2025-12-08,50.05952072143555
2025-12-09,50.021453857421875
2025-12-10,50.297401428222656
2025-12-11,50.39255142211914
2025-12-12,49.973876953125
2025-12-15,49.935821533203125
2025-12-16,49.8121223449707
2025-12-17,49.36491394042969
2025-12-18,49.697940826416016
2025-12-19,50.107093811035156
2025-12-22,50.39255142211914
2025-12-23,50.55430603027344
2025-12-24,50.69703674316406
2025-12-26,50.69703674316406
2025-12-29,50.57333755493164
2025-12-30,50.5352783203125
2025-12-31,50.24031066894531
2026-01-02,50.34093475341797
2026-01-05,50.59968185424805
2026-01-06,50.84884262084961
2026-01-07,50.72426223754883
2026-01-08,50.74342346191406
2026-01-09,51.00217819213867
2026-01-12,51.05967330932617
2026-01-13,50.98301315307617
2026-01-14,50.81051254272461
2026-01-15,50.896759033203125
2026-01-16,50.896759033203125
2026-01-20,50.01510238647461
2026-01-21,50.52301788330078
2026-01-22,50.762596130371094
2026-01-23,50.800926208496094
2026-01-26,51.0213508605957
2026-01-27,51.18425750732422
2026-01-28,51.174678802490234
2026-01-29,51.1171760559082
2026-01-30,51.01176071166992
2026-02-02,51.239532470703125
2026-02-03,50.88243103027344
2026-02-04,50.650794982910156
2026-02-05,50.08135986328125
2026-02-06,50.96929168701172
2026-02-09,51.191280364990234
2026-02-10,51.10441207885742
2026-02-11,51.085113525390625
2026-02-12,50.40951156616211
2026-02-13,50.43846130371094
2026-02-17,50.534976959228516
2026-02-18,50.76660919189453
2026-02-19,50.631492614746094
2026-02-20,51.02720260620117
2026-02-23,50.56393051147461
2026-02-24,50.9210319519043
2026-02-25,51.26848602294922
2026-02-26,51.05615997314453
2026-02-27,50.87277603149414
2026-03-02,50.8941650390625
2026-03-03,50.495643615722656
2026-03-04,50.82612609863281
2026-03-05,50.573402404785156
2026-03-06,49.92216491699219
2026-03-09,50.359561920166016
2026-03-10,50.29152297973633
2026-03-11,50.25264358520508
2026-03-12,49.55279541015625
2026-03-13,49.27091598510742
2026-03-16,49.74720001220703
2026-03-17,49.912437438964844
2026-03-18,49.27091598510742
2026-03-19,49.154273986816406
2026-03-20,48.44470977783203
2026-03-23,48.95015335083008
2026-03-24,48.8140754699707
2026-03-25,49.07651138305664
2026-03-26,48.260032653808594
2026-03-27,47.47270965576172
2026-03-30,47.31718826293945
2026-03-31,48.63911437988281
2026-04-01,48.94551086425781
2026-04-02,49.06298065185547
2026-04-06,49.22939682006836
2026-04-07,49.25876235961914
2026-04-08,50.355140686035156
2026-04-09,50.629234313964844
2026-04-10,50.59986877441406
2026-04-13,51.050167083740234
2026-04-14,51.49067687988281
2026-04-15,51.83329772949219
2026-04-16,51.93118667602539
2026-04-17,52.45979309082031
2026-04-20,52.37169647216797
2026-04-21,52.08781051635742
2026-04-22,52.5283203125
2026-04-23,52.361907958984375
2026-04-24,52.69473648071289
2026-04-27,52.79262924194336
2026-04-28,52.55768966674805
2026-04-29,52.55768966674805
2026-04-30,52.98841094970703
2026-05-01,53.099815368652344
2026-05-04,52.951927185058594
2026-05-05,53.296993255615234
2026-05-06,53.868804931640625
2026-05-07,53.740638732910156
2026-05-08,54.13499450683594
2026-05-11,54.2138671875
2026-05-12,54.17443084716797
2026-05-13,54.411041259765625
2026-05-14,54.79553985595703
2026-05-15,54.27301788330078
2026-05-18,54.2138671875
2026-05-19,53.93781661987305
2026-05-20,54.38146209716797
2026-05-21,54.48991394042969
2026-05-22,54.67723083496094
2026-05-26,54.963138580322266
2026-05-27,54.963138580322266
2026-05-28,55.21946716308594
2026-05-29,55.32791519165039
2026-06-01,55.42422866821289
2026-06-02,55.483802795410156
2026-06-03,55.21571731567383
2026-06-04,55.3845100402832
2026-06-05,54.18309020996094
2026-06-08,54.341957092285156
2026-06-09,54.21287536621094
2026-06-10,53.40862274169922
2026-06-11,54.282379150390625
2026-06-12,54.580257415771484
2026-06-15,55.40436935424805
2026-06-16,55.14621353149414
2026-06-17,54.59018325805664
2026-06-18,55.10649490356445
2026-06-22,54.967491149902344
2026-06-23,54.252593994140625
2026-06-24,54.21287536621094
2026-06-25,54.23273468017578
2026-06-26,54.11358642578125
2026-06-29,54.7986946105957
2026-06-30,55.17599868774414
2026-07-01,55.11000061035156
2026-07-02,55.040000915527344
2026-07-06,55.470001220703125
2026-07-07,55.25
2026-07-08,55.11000061035156
2026-07-09,55.52000045776367
2026-07-10,55.70000076293945
2026-07-13,55.349998474121094
2026-07-14,55.5099983215332
2026-07-15,55.689998626708984
2026-07-16,55.459999084472656
2026-07-17,55.029998779296875
2026-07-20,54.970001220703125
2026-07-21,55.369998931884766
2026-07-22,55.310001373291016
2026-07-23,54.72999954223633
2026-07-24,54.779998779296875
2026-07-27,54.84000015258789
2026-07-28,54.970001220703125
2026-07-29,54.22999954223633
2026-07-30,55.040000915527344
2026-07-31,55.380001068115234
2026-08-03,55.435001373291016
