Date,Close
2025-08-04,47.88386535644531
2025-08-05,47.74615478515625
2025-08-06,47.76911163330078
2025-08-07,47.74998092651367
2025-08-08,47.743289947509766
2025-08-11,47.72129821777344
2025-08-12,47.76816177368164
2025-08-13,47.740413665771484
2025-08-14,47.791099548339844
2025-08-15,47.754764556884766
2025-08-18,47.740413665771484
2025-08-19,47.90777587890625
2025-08-20,47.917335510253906
2025-08-21,47.90299987792969
2025-08-22,47.92212677001953
2025-08-25,47.99863052368164
2025-08-26,48.065574645996094
2025-08-27,48.12295150756836
2025-08-28,48.1707649230957
2025-08-29,48.13236999511719
2025-09-02,48.074771881103516
2025-09-03,48.151573181152344
2025-09-04,48.257164001464844
2025-09-05,48.39155960083008
2025-09-08,48.516357421875
2025-09-09,48.50675582885742
2025-09-10,48.45875930786133
2025-09-11,48.58355712890625
2025-09-12,48.59315872192383
2025-09-15,48.57491683959961
2025-09-16,48.669952392578125
2025-09-17,48.55955505371094
2025-09-18,48.55475616455078
2025-09-19,48.530757904052734
2025-09-22,48.50675582885742
2025-09-23,48.56435012817383
2025-09-24,48.56435012817383
2025-09-25,48.501956939697266
2025-09-26,48.468353271484375
2025-09-29,48.54515075683594
2025-09-30,48.70026779174805
2025-10-01,48.650169372558594
2025-10-02,48.7147102355957
2025-10-03,48.75807189941406
2025-10-06,48.680999755859375
2025-10-07,48.680999755859375
2025-10-08,48.77733612060547
2025-10-09,48.689666748046875
2025-10-10,48.81586837768555
2025-10-13,49.008548736572266
2025-10-14,48.891021728515625
2025-10-15,49.05672073364258
2025-10-16,49.00758743286133
2025-10-17,49.04709243774414
2025-10-20,49.05672073364258
2025-10-21,49.04709243774414
2025-10-22,49.03746032714844
2025-10-23,49.02781295776367
2025-10-24,49.008548736572266
2025-10-27,49.075992584228516
2025-10-28,49.114524841308594
2025-10-29,49.201229095458984
2025-10-30,48.96038055419922
2025-10-31,48.963287353515625
2025-11-03,48.963287353515625
2025-11-04,49.011661529541016
2025-11-05,48.95361328125
2025-11-06,49.067771911621094
2025-11-07,49.069705963134766
2025-11-10,49.10840606689453
2025-11-11,49.12775421142578
2025-11-12,49.16645431518555
2025-11-13,49.12775421142578
2025-11-14,49.001991271972656
2025-11-17,49.031009674072266
2025-11-18,48.924583435058594
2025-11-19,49.031009674072266
2025-11-20,49.15678405761719
2025-11-21,49.16645431518555
2025-11-24,49.2244987487793
2025-11-25,49.31157684326172
2025-11-26,49.31157684326172
2025-11-28,49.279518127441406
2025-12-01,49.279518127441406
2025-12-02,49.347511291503906
2025-12-03,49.38636779785156
2025-12-04,49.37665939331055
2025-12-05,49.26008605957031
2025-12-08,49.211517333984375
2025-12-09,49.17266082763672
2025-12-10,49.337799072265625
2025-12-11,49.25037384033203
2025-12-12,49.298946380615234
2025-12-15,49.26008605957031
2025-12-16,49.32808303833008
2025-12-17,49.366943359375
2025-12-18,49.43494415283203
2025-12-19,49.4106559753418
2025-12-22,49.37665939331055
2025-12-23,49.336673736572266
2025-12-24,49.46345138549805
2025-12-26,49.3464241027832
2025-12-29,49.52196502685547
2025-12-30,49.385433197021484
2025-12-31,49.478084564208984
2026-01-02,49.46345138549805
2026-01-05,49.48783874511719
2026-01-06,49.48295593261719
2026-01-07,49.52196502685547
2026-01-08,49.55122375488281
2026-01-09,49.56097412109375
2026-01-12,49.609737396240234
2026-01-13,49.580474853515625
2026-01-14,49.51221466064453
2026-01-15,49.6155891418457
2026-01-16,49.55609893798828
2026-01-20,49.51221466064453
2026-01-21,49.443946838378906
2026-01-22,49.48295593261719
2026-01-23,49.609737396240234
2026-01-26,49.61948776245117
2026-01-27,49.609737396240234
2026-01-28,49.648746490478516
2026-01-29,49.68775939941406
2026-01-30,49.70439910888672
2026-02-02,49.66033935546875
2026-02-03,49.675025939941406
2026-02-04,49.61627197265625
2026-02-05,49.64564895629883
2026-02-06,49.83169937133789
2026-02-09,49.86106872558594
2026-02-10,49.91004180908203
2026-02-11,49.929622650146484
2026-02-12,49.93941116333008
2026-02-13,50.105873107910156
2026-02-17,50.037330627441406
2026-02-18,50.082374572753906
2026-02-19,50.0862922668457
2026-02-20,50.056915283203125
2026-02-23,50.13133239746094
2026-02-24,50.170501708984375
2026-02-25,50.16462707519531
2026-02-26,50.233177185058594
2026-02-27,50.29704666137695
2026-03-02,50.221378326416016
2026-03-03,50.14277267456055
2026-03-04,50.14277267456055
2026-03-05,50.08382034301758
2026-03-06,50.02486038208008
2026-03-09,50.11328887939453
2026-03-10,50.00520706176758
2026-03-11,49.84798812866211
2026-03-12,49.70059585571289
2026-03-13,49.71042251586914
2026-03-16,49.798851013183594
2026-03-17,49.93642044067383
2026-03-18,49.67111587524414
2026-03-19,49.70059585571289
2026-03-20,49.34685516357422
