Date,Close
2025-05-16,23.765409469604492
2025-05-19,23.855770111083984
2025-05-20,23.81962776184082
2025-05-21,23.53648567199707
2025-05-22,23.705169677734375
2025-05-23,23.367813110351562
2025-05-27,23.916013717651367
2025-05-28,23.638904571533203
2025-05-29,23.593936920166016
2025-05-30,23.37535858154297
2025-06-02,23.700098037719727
2025-06-03,24.2371768951416
2025-06-04,24.418283462524414
2025-06-05,24.031095504760742
2025-06-06,24.630617141723633
2025-06-09,24.780506134033203
2025-06-10,24.980342864990234
2025-06-11,25.092761993408203
2025-06-12,24.89291763305664
2025-06-13,24.5494327545166
2025-06-16,25.04903793334961
2025-06-17,24.69931411743164
2025-06-18,24.668092727661133
2025-06-20,24.68058204650879
2025-06-23,24.743030548095703
2025-06-24,25.428895950317383
2025-06-25,25.467723846435547
2025-06-26,25.758893966674805
2025-06-27,25.8171329498291
2025-06-30,26.06947135925293
2025-07-01,25.991830825805664
2025-07-02,26.373586654663086
2025-07-03,26.451236724853516
2025-07-07,26.20535659790039
2025-07-08,26.315349578857422
2025-07-09,26.341232299804688
2025-07-10,26.464174270629883
2025-07-11,26.308883666992188
2025-07-14,26.55476188659668
2025-07-15,26.53534507751465
2025-07-16,26.758581161499023
2025-07-17,27.04522705078125
2025-07-18,27.02581024169922
2025-07-21,26.9818058013916
2025-07-22,26.988277435302734
2025-07-23,26.86534881591797
2025-07-24,26.972103118896484
2025-07-25,27.01156997680664
2025-07-28,27.028396606445312
2025-07-29,26.736095428466797
2025-07-30,26.735427856445312
2025-07-31,26.73676300048828
2025-08-01,25.683544158935547
2025-08-04,26.333852767944336
2025-08-05,26.19305992126465
2025-08-06,26.420997619628906
2025-08-07,26.575199127197266
2025-08-08,26.559106826782227
2025-08-11,26.667713165283203
2025-08-12,26.87152671813965
2025-08-13,26.795095443725586
2025-08-14,26.843364715576172
2025-08-15,26.82862091064453
2025-08-18,27.212087631225586
2025-08-19,26.59665298461914
2025-08-20,26.742801666259766
2025-08-21,26.535646438598633
2025-08-22,27.15510368347168
2025-08-25,27.059234619140625
2025-08-26,27.31073570251465
2025-08-27,27.19193458557129
2025-08-28,27.365629196166992
2025-08-29,27.171791076660156
2025-09-02,27.29684066772461
2025-09-03,27.089113235473633
2025-09-04,27.087026596069336
2025-09-05,26.932100296020508
2025-09-08,27.030750274658203
2025-09-09,27.396188735961914
2025-09-10,27.665058135986328
2025-09-11,27.817907333374023
2025-09-12,27.929061889648438
2025-09-15,28.006181716918945
2025-09-16,28.062454223632812
2025-09-17,28.2305908203125
2025-09-18,28.538368225097656
2025-09-19,28.652305603027344
2025-09-22,28.922561645507812
2025-09-23,28.777921676635742
2025-09-24,28.885860443115234
2025-09-25,28.300806045532227
2025-09-26,28.468477249145508
2025-09-29,29.353620529174805
2025-09-30,29.309724807739258
2025-10-01,29.555837631225586
2025-10-02,29.93507957458496
2025-10-03,30.06245231628418
2025-10-06,30.459686279296875
2025-10-07,30.411466598510742
2025-10-08,30.620162963867188
2025-10-09,30.64031410217285
2025-10-10,30.156721115112305
2025-10-13,30.584186553955078
2025-10-14,30.528053283691406
2025-10-15,30.701480865478516
2025-10-16,29.825695037841797
2025-10-17,29.95954704284668
2025-10-20,30.57626724243164
2025-10-21,30.139453887939453
2025-10-22,29.224088668823242
2025-10-23,29.967464447021484
2025-10-24,30.872037887573242
2025-10-27,31.365694046020508
2025-10-28,31.37314796447754
2025-10-29,30.7404727935791
2025-10-30,30.177095413208008
2025-10-31,30.54746437072754
2025-11-03,30.788164138793945
2025-11-04,29.88348388671875
2025-11-05,30.567583084106445
2025-11-06,29.37600326538086
2025-11-07,29.098787307739258
2025-11-10,29.490758895874023
2025-11-11,28.661346435546875
2025-11-12,28.47654151916504
2025-11-13,26.827402114868164
2025-11-14,26.730518341064453
2025-11-17,26.10007667541504
2025-11-18,25.873537063598633
2025-11-19,25.841487884521484
2025-11-20,25.12087631225586
2025-11-21,25.151430130004883
2025-11-24,26.223783493041992
2025-11-25,26.3579158782959
2025-11-26,26.904499053955078
2025-11-28,27.40631103515625
2025-12-01,27.26734733581543
2025-12-02,26.89678192138672
2025-12-03,27.444910049438477
2025-12-04,27.495092391967773
2025-12-05,27.498943328857422
2025-12-08,27.59159278869629
2025-12-09,27.93899154663086
2025-12-10,27.871829986572266
2025-12-11,28.031639099121094
2025-12-12,27.59235954284668
2025-12-15,26.765535354614258
2025-12-16,26.857410430908203
2025-12-17,26.203519821166992
2025-12-18,26.560956954956055
2025-12-19,27.25190544128418
2025-12-22,27.622467041015625
2025-12-23,27.49694061279297
2025-12-24,27.425777435302734
2025-12-26,27.289052963256836
2025-12-29,27.265064239501953
2025-12-30,27.145931243896484
2025-12-31,26.920448303222656
2026-01-02,27.521728515625
2026-01-05,28.224538803100586
2026-01-06,28.16856575012207
2026-01-07,28.01905059814453
2026-01-08,28.092607498168945
2026-01-09,28.066226959228516
2026-01-12,28.26931381225586
2026-01-13,28.2821102142334
2026-01-14,28.3924503326416
2026-01-15,28.119794845581055
2026-01-16,28.630720138549805
2026-01-20,28.00066566467285
2026-01-21,28.2325382232666
2026-01-22,28.294898986816406
2026-01-23,28.664297103881836
2026-01-26,28.296497344970703
2026-01-27,28.79548454284668
2026-01-28,28.7507266998291
2026-01-29,28.339599609375
2026-01-30,27.672344207763672
2026-02-02,27.618471145629883
2026-02-03,27.2056827545166
2026-02-04,25.786636352539062
2026-02-05,24.336084365844727
2026-02-06,26.36104965209961
2026-02-09,27.018360137939453
2026-02-10,26.91391944885254
2026-02-11,26.5889949798584
2026-02-12,25.910968780517578
2026-02-13,26.423221588134766
2026-02-17,26.217653274536133
2026-02-18,26.269874572753906
2026-02-19,26.44145393371582
2026-02-20,26.458032608032227
2026-02-23,26.085031509399414
2026-02-24,26.6813907623291
2026-02-25,27.105884552001953
2026-02-26,26.84379768371582
2026-02-27,26.578271865844727
2026-03-02,26.827472686767578
2026-03-03,26.088468551635742
2026-03-04,27.03628158569336
2026-03-05,26.801692962646484
2026-03-06,25.78169822692871
2026-03-09,26.40641212463379
2026-03-10,26.432193756103516
2026-03-11,26.750133514404297
2026-03-12,26.241426467895508
2026-03-13,26.389225006103516
2026-03-16,26.930585861206055
2026-03-17,27.141117095947266
2026-03-18,26.671939849853516
2026-03-19,26.669357299804688
2026-03-20,26.088468551635742
2026-03-23,26.73295021057129
2026-03-24,26.34591293334961
2026-03-25,26.807682037353516
2026-03-26,25.869014739990234
2026-03-27,24.969491958618164
2026-03-30,24.325326919555664
2026-03-31,25.335176467895508
2026-04-01,25.59141731262207
2026-04-02,25.723098754882812
2026-04-06,26.1466121673584
2026-04-07,26.18754005432129
2026-04-08,27.10396385192871
2026-04-09,27.314834594726562
2026-04-10,27.44829559326172
2026-04-13,28.014163970947266
2026-04-14,28.622743606567383
2026-04-15,28.781118392944336
2026-04-16,28.870086669921875
2026-04-17,29.430618286132812
2026-04-20,29.498239517211914
2026-04-21,29.040021896362305
2026-04-22,29.6566162109375
2026-04-23,29.66728973388672
2026-04-24,29.79986000061035
2026-04-27,29.779401779174805
2026-04-28,29.288898468017578
2026-04-29,29.057477951049805
2026-04-30,29.71854591369629
2026-05-01,29.836563110351562
2026-05-04,30.31046485900879
2026-05-05,30.68571662902832
2026-05-06,31.300682067871094
2026-05-07,31.16053581237793
2026-05-08,31.344011306762695
2026-05-11,31.51551055908203
2026-05-12,31.493379592895508
2026-05-13,31.506290435791016
2026-05-14,31.97004508972168
2026-05-15,31.16145896911621
2026-05-18,30.69585418701172
2026-05-19,30.475502014160156
2026-05-20,31.218624114990234
2026-05-21,31.92578887939453
2026-05-22,31.78934097290039
2026-05-26,32.315799713134766
2026-05-27,32.54627990722656
2026-05-28,32.8250846862793
2026-05-29,33.00165939331055
2026-06-01,33.18753433227539
2026-06-02,32.941253662109375
2026-06-03,32.496192932128906
2026-06-04,32.70045471191406
2026-06-05,31.24439239501953
2026-06-08,32.08204650878906
2026-06-09,31.797208786010742
2026-06-10,31.135944366455078
2026-06-11,32.160892486572266
2026-06-12,32.72297286987305
2026-06-15,33.2708740234375
2026-06-16,33.119728088378906
2026-06-17,32.92830276489258
2026-06-18,33.408294677734375
2026-06-22,33.54258346557617
2026-06-23,32.885440826416016
2026-06-24,32.26511001586914
2026-06-25,31.95014190673828
2026-06-26,32.236297607421875
2026-06-29,32.489810943603516
2026-06-30,32.53398513793945
2026-07-01,32.188385009765625
2026-07-02,31.35777473449707
2026-07-06,32.265830993652344
2026-07-07,31.28807830810547
2026-07-08,31.472579956054688
2026-07-09,32.11687088012695
2026-07-10,31.985082626342773
2026-07-13,31.365196228027344
2026-07-14,31.65903091430664
2026-07-15,31.798765182495117
2026-07-16,31.027267456054688
2026-07-17,30.554920196533203
2026-07-20,31.361846923828125
2026-07-21,32.26520538330078
2026-07-22,32.284053802490234
2026-07-23,31.933937072753906
2026-07-24,31.272388458251953
2026-07-27,31.217838287353516
2026-07-28,30.833999633789062
2026-07-29,29.445999145507812
2026-07-30,31.395000457763672
2026-07-31,30.996999740600586
2026-08-03,31.559099197387695
