Date,Close
2018-08-10,19.145015716552734
2018-08-13,19.12953758239746
2018-08-14,19.20695686340332
2018-08-15,19.20695686340332
2018-08-16,19.12179183959961
2018-08-17,19.183731079101562
2018-08-20,19.183731079101562
2018-08-21,19.152759552001953
2018-08-22,19.175994873046875
2018-08-23,19.175994873046875
2018-08-24,19.1992130279541
2018-08-27,19.338560104370117
2018-08-28,19.338560104370117
2018-08-29,19.338560104370117
2018-08-30,19.230178833007812
2018-08-31,19.1992130279541
2018-09-04,19.1992130279541
2018-09-05,18.928258895874023
2018-09-06,18.928258895874023
2018-09-07,18.827613830566406
2018-09-10,18.827613830566406
2018-09-11,18.881803512573242
2018-09-12,18.881803512573242
2018-09-13,19.12953758239746
2018-09-14,19.12953758239746
2018-09-17,19.12953758239746
2018-09-18,19.12953758239746
2018-09-19,19.12953758239746
2018-09-20,19.12953758239746
2018-09-21,19.12953758239746
2018-09-24,19.12953758239746
2018-09-25,19.2072696685791
2018-09-26,19.2072696685791
2018-09-27,19.2072696685791
2018-09-28,19.525962829589844
2018-10-01,19.525962829589844
2018-10-02,19.525962829589844
2018-10-03,19.525962829589844
2018-10-04,19.525962829589844
2018-10-05,19.145076751708984
2018-10-08,19.145076751708984
2018-10-09,19.145076751708984
2018-10-10,18.81084442138672
2018-10-11,18.81084442138672
2018-10-12,18.81084442138672
2018-10-15,18.453279495239258
2018-10-16,18.453279495239258
2018-10-17,18.453279495239258
2018-10-18,18.453279495239258
2018-10-19,18.63205909729004
2018-10-22,18.600969314575195
2018-10-23,18.600969314575195
2018-10-24,18.600969314575195
2018-10-25,18.29004669189453
2018-10-26,18.196767807006836
2018-10-29,18.196767807006836
2018-10-30,18.196767807006836
2018-10-31,18.531009674072266
2018-11-01,18.546558380126953
2018-11-02,18.546558380126953
2018-11-05,18.546558380126953
2018-11-06,18.655378341674805
2018-11-07,18.655378341674805
2018-11-08,18.655378341674805
2018-11-09,18.81084442138672
2018-11-12,18.748661041259766
2018-11-13,18.74087905883789
2018-11-14,18.70978546142578
2018-11-15,18.70978546142578
2018-11-16,18.68647003173828
2018-11-19,18.608739852905273
2018-11-20,18.608739852905273
2018-11-21,18.608739852905273
2018-11-23,18.499919891357422
2018-11-26,18.694244384765625
2018-11-27,18.694244384765625
2018-11-28,18.64760398864746
2018-11-29,18.64760398864746
2018-11-30,18.600969314575195
2018-12-03,18.748661041259766
2018-12-04,18.383319854736328
2018-12-06,18.126806259155273
2018-12-07,18.15013313293457
2018-12-10,18.142353057861328
2018-12-11,18.142353057861328
2018-12-12,18.34445571899414
2018-12-13,18.33667755126953
2018-12-14,18.196767807006836
2018-12-17,18.0490779876709
2018-12-18,18.025758743286133
2018-12-19,17.90139389038086
2018-12-20,17.7381534576416
2018-12-21,17.520509719848633
2018-12-24,17.64655876159668
2018-12-26,17.795307159423828
2018-12-27,17.693531036376953
2018-12-28,17.748332977294922
2018-12-31,17.748332977294922
2019-01-02,17.74050521850586
2019-01-03,17.576093673706055
2019-01-04,18.07715606689453
2019-01-07,18.092811584472656
2019-01-08,18.22589874267578
2019-01-09,18.22589874267578
2019-01-10,18.492088317871094
2019-01-11,18.405973434448242
2019-01-14,18.405973434448242
2019-01-15,18.39031410217285
2019-01-16,18.492088317871094
2019-01-17,18.515573501586914
2019-01-18,18.703474044799805
2019-01-22,18.4842586517334
2019-01-23,18.57038116455078
2019-01-24,18.656497955322266
2019-01-25,18.66432762145996
2019-01-28,18.601696014404297
2019-01-29,18.695642471313477
2019-01-30,18.805252075195312
2019-01-31,18.76609992980957
2019-02-01,18.789588928222656
2019-02-04,18.899200439453125
2019-02-05,19.024459838867188
