Date,Close
2000-04-05,7.499174118041992
2000-04-06,7.5294084548950195
2000-04-07,7.408452987670898
2000-04-10,7.468932151794434
2000-04-11,7.317739486694336
2000-04-12,7.8317952156066895
2000-04-13,8.224896430969238
2000-04-14,7.680600643157959
2000-04-17,7.8015570640563965
2000-04-18,7.8015570640563965
2000-04-19,7.741081237792969
2000-04-20,7.468932151794434
2000-04-24,7.710838794708252
2000-04-25,7.741081237792969
2000-04-26,7.77131986618042
2000-04-27,7.710838794708252
2000-04-28,8.013227462768555
2000-05-01,8.708715438842773
2000-05-02,8.617998123168945
2000-05-03,8.466804504394531
2000-05-04,8.466804504394531
2000-05-05,8.497045516967773
2000-05-08,8.708715438842773
2000-05-09,8.285372734069824
2000-05-10,8.497045516967773
2000-05-11,8.708715438842773
2000-05-12,8.920384407043457
2000-05-15,9.162296295166016
2000-05-16,9.222770690917969
2000-05-17,9.222770690917969
2000-05-18,9.15473461151123
2000-05-19,8.79942798614502
2000-05-22,8.829668998718262
2000-05-23,9.13205337524414
2000-05-24,9.373961448669434
2000-05-25,9.283245086669922
2000-05-26,9.555397033691406
2000-05-30,9.61587142944336
2000-05-31,9.918256759643555
2000-06-01,9.676347732543945
2000-06-02,10.160168647766113
2000-06-05,9.94849681854248
2000-06-06,9.888017654418945
2000-06-07,10.008973121643066
2000-06-08,9.888017654418945
2000-06-09,10.160168647766113
2000-06-12,9.888017654418945
2000-06-13,10.069451332092285
2000-06-14,9.676347732543945
2000-06-15,9.676347732543945
2000-06-16,9.706589698791504
2000-06-19,9.676347732543945
2000-06-20,9.101812362670898
2000-06-21,8.950624465942383
2000-06-22,9.283245086669922
2000-06-23,9.34372329711914
2000-06-26,9.283245086669922
2000-06-27,9.61587142944336
2000-06-28,9.494914054870605
2000-06-29,10.311360359191895
2000-06-30,10.14504623413086
2000-07-03,10.34160041809082
2000-07-05,10.220643997192383
2000-07-06,10.583507537841797
2000-07-07,10.583507537841797
2000-07-10,10.371837615966797
2000-07-11,10.069451332092285
2000-07-12,9.888017654418945
2000-07-13,9.585634231567383
2000-07-14,10.099681854248047
2000-07-17,9.827544212341309
2000-07-18,9.857780456542969
2000-07-19,9.888017654418945
2000-07-20,9.94849681854248
2000-07-21,10.039212226867676
2000-07-24,9.918256759643555
2000-07-25,10.160168647766113
2000-07-26,10.069451332092285
2000-07-27,9.888017654418945
2000-07-28,9.827544212341309
2000-07-31,10.160168647766113
2000-08-01,10.220643997192383
2000-08-02,10.099681854248047
2000-08-03,9.73682975769043
2000-08-04,9.827544212341309
2000-08-07,10.825413703918457
2000-08-08,11.278996467590332
2000-08-09,11.006847381591797
2000-08-10,11.12779712677002
2000-08-11,11.61161994934082
2000-08-14,11.12779712677002
2000-08-15,11.520903587341309
2000-08-16,11.369711875915527
2000-08-17,11.581380844116211
2000-08-18,11.581380844116211
2000-08-21,11.369711875915527
2000-08-22,11.61161994934082
2000-08-23,12.06519889831543
2000-08-24,11.732577323913574
2000-08-25,11.430191040039062
2000-08-28,11.369711875915527
2000-08-29,11.61161994934082
2000-08-30,12.004720687866211
2000-08-31,11.762808799743652
2000-09-01,12.034957885742188
2000-09-05,11.732577323913574
2000-09-06,11.85352611541748
2000-09-07,11.914006233215332
2000-09-08,12.125670433044434
2000-09-11,12.004720687866211
2000-09-12,11.914006233215332
2000-09-13,12.337347030639648
2000-09-14,12.09543514251709
2000-09-15,11.883766174316406
2000-09-18,11.732577323913574
2000-09-19,11.94424057006836
2000-09-20,11.732577323913574
2000-09-21,11.641857147216797
2000-09-22,11.974483489990234
2000-09-25,11.883766174316406
2000-09-26,12.246626853942871
2000-09-27,12.7606840133667
2000-09-28,13.153786659240723
2000-09-29,12.700211524963379
2000-10-02,12.7606840133667
2000-10-03,12.337347030639648
2000-10-04,12.034957885742188
2000-10-05,12.669968605041504
2000-10-06,12.669968605041504
2000-10-09,12.579256057739258
2000-10-10,12.397821426391602
