Date,Close
2017-07-11,19.648195266723633
2017-07-12,19.640361785888672
2017-07-13,19.65601921081543
2017-07-14,19.68733024597168
2017-07-17,19.695161819458008
2017-07-18,19.781269073486328
2017-07-19,19.757795333862305
2017-07-20,19.757795333862305
2017-07-21,19.781269073486328
2017-07-24,19.769529342651367
2017-07-25,19.781269073486328
2017-07-26,19.82823944091797
2017-07-27,19.773441314697266
2017-07-28,19.773441314697266
2017-07-31,19.76561737060547
2017-08-01,19.88695526123047
2017-08-02,19.773441314697266
2017-08-03,19.804758071899414
2017-08-04,19.781269073486328
2017-08-07,19.663850784301758
2017-08-08,19.732744216918945
2017-08-09,19.732744216918945
2017-08-10,19.732744216918945
2017-08-11,19.76561737060547
2017-08-14,19.734317779541016
2017-08-15,19.742136001586914
2017-08-16,19.78996467590332
2017-08-17,19.829166412353516
2017-08-18,19.829166412353516
2017-08-21,19.786821365356445
2017-08-22,19.813478469848633
2017-08-23,19.829166412353516
2017-08-24,19.69588279724121
2017-08-25,19.852691650390625
2017-08-28,19.852691650390625
2017-08-29,19.797813415527344
2017-08-30,19.797813415527344
2017-08-31,19.84171485900879
2017-09-01,19.852691650390625
2017-09-05,19.852691650390625
2017-09-06,19.86052894592285
2017-09-07,19.935802459716797
2017-09-08,19.923263549804688
2017-09-11,19.899734497070312
2017-09-12,19.782115936279297
2017-09-13,19.813478469848633
2017-09-14,19.82132339477539
2017-09-15,19.813478469848633
2017-09-18,19.87550163269043
2017-09-19,19.811124801635742
2017-09-20,19.7875919342041
2017-09-21,19.789154052734375
2017-09-22,19.738126754760742
2017-09-25,19.757749557495117
2017-09-26,19.789154052734375
2017-09-27,19.757749557495117
2017-09-28,19.757749557495117
2017-09-29,19.80484390258789
2017-10-02,19.771879196166992
2017-10-03,19.828401565551758
2017-10-04,19.781299591064453
2017-10-05,19.80484390258789
2017-10-06,19.80484390258789
2017-10-09,19.80484390258789
2017-10-10,19.85979652404785
2017-10-11,19.78522491455078
2017-10-12,19.809560775756836
2017-10-13,19.781299591064453
2017-10-16,19.773439407348633
2017-10-17,19.80881690979004
2017-10-18,19.84812355041504
2017-10-19,19.85597801208496
2017-10-20,19.820606231689453
2017-10-23,19.844194412231445
2017-10-24,19.714494705200195
2017-10-25,19.73806381225586
2017-10-26,19.800952911376953
2017-10-27,19.800952911376953
2017-10-30,19.791519165039062
2017-10-31,19.903141021728516
2017-11-01,19.895278930664062
2017-11-02,19.853622436523438
2017-11-03,19.874067306518555
2017-11-06,19.926733016967773
2017-11-07,19.84812355041504
2017-11-08,19.878782272338867
2017-11-09,19.85597801208496
2017-11-10,19.725492477416992
2017-11-13,19.698766708374023
2017-11-14,19.840261459350586
2017-11-15,19.706626892089844
2017-11-16,19.73653793334961
2017-11-17,19.839677810668945
2017-11-20,19.768817901611328
2017-11-21,19.839677810668945
2017-11-22,19.859359741210938
2017-11-24,19.863290786743164
2017-11-27,19.879047393798828
2017-11-28,19.879047393798828
2017-11-29,19.855419158935547
2017-11-30,19.83100700378418
2017-12-01,19.839677810668945
2017-12-04,19.839677810668945
2017-12-05,19.70977210998535
2017-12-06,19.760944366455078
2017-12-07,19.823936462402344
2017-12-08,19.8262939453125
2017-12-11,19.839677810668945
2017-12-12,19.839677810668945
2017-12-13,19.839677810668945
2017-12-14,19.84440040588379
2017-12-15,19.92885971069336
2017-12-18,19.825456619262695
2017-12-19,19.857820510864258
2017-12-20,20.059080123901367
2017-12-21,19.676288604736328
2017-12-22,20.015670776367188
2017-12-26,20.06066131591797
2017-12-27,19.849925994873047
2017-12-28,19.819936752319336
2017-12-29,19.90911865234375
2018-01-02,19.857820510864258
2018-01-03,19.693655014038086
2018-01-04,19.676288604736328
2018-01-05,19.881492614746094
2018-01-08,20.02356719970703
2018-01-09,20.06696319580078
2018-01-10,19.845985412597656
2018-01-11,19.889394760131836
2018-01-12,19.889394760131836
2018-01-16,20.02356719970703
2018-01-17,19.676288604736328
2018-01-18,20.031457901000977
2018-01-19,19.636812210083008
2018-01-22,20.007781982421875
2018-01-23,19.86176109313965
2018-01-24,19.97620964050293
2018-01-25,19.794679641723633
2018-01-26,19.755220413208008
2018-01-29,19.768640518188477
2018-01-30,19.757591247558594
2018-01-31,19.75284194946289
2018-02-01,19.729141235351562
2018-02-02,19.673824310302734
2018-02-05,19.673824310302734
2018-02-06,19.721237182617188
2018-02-07,19.53951644897461
2018-02-08,19.656448364257812
2018-02-09,19.681737899780273
2018-02-12,19.673824310302734
2018-02-13,19.639070510864258
2018-02-14,19.602725982666016
2018-02-15,19.45261001586914
2018-02-16,19.590085983276367
2018-02-20,19.55531883239746
2018-02-21,19.54267120361328
2018-02-22,19.62405776977539
2018-02-23,19.54741859436035
2018-02-26,19.548994064331055
2018-02-27,19.604381561279297
2018-02-28,19.560871124267578
2018-03-01,19.62811851501465
2018-03-02,19.54108238220215
2018-03-05,19.54345703125
2018-03-06,19.58855628967285
2018-03-07,19.572731018066406
2018-03-08,19.525266647338867
2018-03-09,19.434284210205078
2018-03-12,19.50232696533203
2018-03-13,19.382856369018555
2018-03-14,19.456436157226562
2018-03-15,19.398683547973633
2018-03-16,19.426366806030273
2018-03-19,19.461971282958984
2018-03-20,19.477800369262695
2018-03-21,19.40105438232422
2018-03-22,19.42241668701172
2018-03-23,19.426366806030273
2018-03-26,19.398683547973633
2018-03-27,19.359119415283203
2018-03-28,19.43992805480957
2018-03-29,19.370222091674805
2018-04-02,19.194347381591797
2018-04-03,19.329025268554688
2018-04-04,19.277528762817383
2018-04-05,19.24979591369629
2018-04-06,19.428035736083984
2018-04-09,19.455772399902344
2018-04-10,19.2101993560791
2018-04-11,19.40823745727539
2018-04-12,19.387645721435547
2018-04-13,19.37655258178711
2018-04-16,19.38051414489746
2018-04-17,19.406652450561523
2018-04-18,19.39240264892578
2018-04-19,19.316341400146484
2018-04-20,19.344858169555664
2018-04-23,19.352792739868164
2018-04-24,19.360713958740234
2018-04-25,19.352792739868164
2018-04-26,19.512025833129883
2018-04-27,19.45013999938965
2018-04-30,19.37160301208496
2018-05-01,19.347806930541992
2018-05-02,19.323225021362305
2018-05-03,19.41921043395996
2018-05-04,19.363664627075195
2018-05-07,19.32400894165039
2018-05-08,19.347806930541992
2018-05-09,19.27483367919922
2018-05-10,19.287511825561523
2018-05-11,19.34384536743164
2018-05-14,19.37160301208496
2018-05-15,19.231210708618164
2018-05-16,19.262924194335938
2018-05-17,19.29227638244629
2018-05-18,19.31608009338379
2018-05-21,19.31608009338379
2018-05-22,19.31608009338379
2018-05-23,19.355737686157227
2018-05-24,19.355737686157227
2018-05-25,19.367637634277344
2018-05-29,19.5082950592041
2018-05-30,19.477306365966797
2018-05-31,19.485246658325195
2018-06-01,19.42963218688965
2018-06-04,19.37478256225586
2018-06-05,19.457441329956055
2018-06-06,19.358102798461914
2018-06-07,19.37399673461914
2018-06-08,19.342214584350586
2018-06-11,19.441543579101562
2018-06-12,19.417699813842773
2018-06-13,19.38988494873047
2018-06-14,19.409753799438477
2018-06-15,19.35413360595703
2018-06-18,19.40578269958496
2018-06-19,19.38988494873047
2018-06-20,19.38194465637207
2018-06-21,19.413734436035156
2018-06-22,19.40736961364746
2018-06-25,19.36525535583496
2018-06-26,19.35413360595703
2018-06-27,19.49346160888672
2018-06-28,19.4257869720459
2018-06-29,19.417827606201172
2018-07-02,19.417827606201172
2018-07-03,19.371639251708984
2018-07-05,19.33820915222168
2018-07-06,19.388368606567383
2018-07-09,19.37801742553711
2018-07-10,19.39313507080078
2018-07-11,19.401100158691406
2018-07-12,19.433732986450195
2018-07-13,19.452856063842773
2018-07-16,19.43773078918457
2018-07-17,19.47355079650879
2018-07-18,19.37004852294922
2018-07-19,19.537246704101562
2018-07-20,19.445688247680664
2018-07-23,19.36766242980957
2018-07-24,19.387571334838867
2018-07-25,19.429767608642578
2018-07-26,19.389944076538086
2018-07-27,19.42503547668457
2018-07-30,19.39235496520996
2018-07-31,19.457744598388672
2018-08-01,19.401912689208984
2018-08-02,19.441783905029297
2018-08-03,19.454547882080078
2018-08-06,19.48166275024414
2018-08-07,19.4657039642334
2018-08-08,19.457744598388672
2018-08-09,19.449771881103516
2018-08-10,19.4657039642334
2018-08-13,19.457744598388672
2018-08-14,19.39394187927246
2018-08-15,19.457744598388672
2018-08-16,19.457744598388672
2018-08-17,19.441783905029297
2018-08-20,19.457744598388672
2018-08-21,19.57895278930664
2018-08-22,19.597301483154297
2018-08-23,19.57017707824707
2018-08-24,19.53987693786621
2018-08-27,19.55343246459961
2018-08-28,19.537485122680664
2018-08-29,19.567840576171875
2018-08-30,19.59980583190918
2018-08-31,19.65574073791504
2018-09-04,19.55426788330078
2018-09-05,19.555856704711914
2018-09-06,19.559064865112305
2018-09-07,19.5358943939209
2018-09-10,19.55186653137207
2018-09-11,19.527910232543945
2018-09-12,19.55186653137207
2018-09-13,19.5358943939209
2018-09-14,19.528703689575195
2018-09-17,19.575037002563477
2018-09-18,19.575841903686523
2018-09-19,19.543872833251953
2018-09-20,19.44638442993164
2018-09-21,19.511917114257812
2018-09-24,19.567840576171875
2018-09-25,19.36650276184082
2018-09-26,19.595327377319336
2018-09-27,19.46491050720215
2018-09-28,19.591337203979492
2018-10-01,19.66734504699707
2018-10-02,19.579330444335938
2018-10-03,19.590534210205078
2018-10-04,19.54253578186035
2018-10-05,19.467313766479492
2018-10-08,19.499317169189453
2018-10-09,19.499317169189453
2018-10-10,19.491317749023438
2018-10-11,19.52651596069336
2018-10-12,19.443313598632812
2018-10-15,19.508115768432617
2018-10-16,19.555339813232422
2018-10-17,19.467313766479492
2018-10-18,19.599327087402344
2018-10-19,19.547317504882812
2018-10-22,19.56492805480957
2018-10-23,19.554527282714844
2018-10-24,19.547317504882812
2018-10-25,19.547317504882812
2018-10-26,19.551328659057617
2018-10-29,19.480791091918945
2018-10-30,19.568967819213867
2018-10-31,19.479177474975586
2018-11-01,19.650745391845703
2018-11-02,19.40221405029297
2018-11-05,19.420650482177734
2018-11-06,19.424663543701172
2018-11-07,19.467954635620117
2018-11-08,19.370134353637695
2018-11-09,19.482385635375977
2018-11-12,19.446311950683594
2018-11-13,19.492006301879883
2018-11-14,19.554546356201172
2018-11-15,19.481582641601562
2018-11-16,19.49441146850586
2018-11-19,19.427871704101562
2018-11-20,19.540111541748047
2018-11-21,19.562570571899414
2018-11-23,19.554546356201172
2018-11-26,19.488811492919922
2018-11-27,19.59462547302246
2018-11-28,19.587392807006836
2018-11-29,19.524721145629883
2018-11-30,19.451595306396484
2018-12-03,19.43953514099121
2018-12-04,19.534360885620117
2018-12-06,19.478914260864258
2018-12-07,19.5889949798584
2018-12-10,19.52311134338379
2018-12-11,19.555255889892578
2018-12-12,19.53917694091797
2018-12-13,19.591411590576172
2018-12-14,19.56241226196289
2018-12-17,19.56241226196289
2018-12-18,19.614778518676758
2018-12-19,19.554353713989258
2018-12-20,19.571269989013672
2018-12-21,19.538240432739258
2018-12-24,19.570466995239258
2018-12-26,19.54629898071289
2018-12-27,19.578521728515625
2018-12-28,19.663116455078125
2018-12-31,19.675207138061523
2019-01-02,19.723541259765625
2019-01-03,19.74772071838379
2019-01-04,19.667144775390625
2019-01-07,19.642974853515625
2019-01-08,19.598670959472656
2019-01-09,19.62685775756836
2019-01-10,19.622835159301758
2019-01-11,19.703399658203125
2019-01-14,19.73160743713379
2019-01-15,19.715492248535156
2019-01-16,19.683263778686523
2019-01-17,19.703399658203125
2019-01-18,19.69534683227539
2019-01-22,19.73160743713379
2019-01-23,19.69534683227539
2019-01-24,19.707439422607422
2019-01-25,19.699377059936523
2019-01-28,19.7445011138916
2019-01-29,19.813901901245117
2019-01-30,19.80019187927246
2019-01-31,19.89864730834961
2019-02-01,19.918025970458984
2019-02-04,19.89864730834961
2019-02-05,19.902687072753906
2019-02-06,19.91318130493164
2019-02-07,19.967252731323242
2019-02-08,20.011648178100586
2019-02-11,19.975326538085938
2019-02-12,19.95515251159668
2019-02-13,19.951114654541016
2019-02-14,20.023754119873047
2019-02-15,19.983396530151367
2019-02-19,19.995506286621094
2019-02-20,19.951114654541016
2019-02-21,19.947072982788086
2019-02-22,20.039899826049805
2019-02-25,20.047962188720703
2019-02-26,19.997007369995117
2019-02-27,20.02936363220215
2019-02-28,19.974363327026367
2019-03-01,19.997007369995117
2019-03-04,20.019655227661133
2019-03-05,20.03663444519043
2019-03-06,20.041488647460938
2019-03-07,20.061710357666016
2019-03-08,20.085973739624023
2019-03-11,20.11023712158203
2019-03-12,20.099721908569336
2019-03-13,20.123180389404297
2019-03-14,20.154720306396484
2019-03-15,20.122365951538086
2019-03-18,20.12398910522461
2019-03-19,20.0738468170166
2019-03-20,20.183032989501953
2019-03-21,20.235591888427734
2019-03-22,20.243680953979492
2019-03-25,20.280895233154297
2019-03-26,20.32861328125
2019-03-27,20.3326473236084
2019-03-28,20.36668586730957
2019-03-29,20.362640380859375
2019-04-01,20.29294204711914
