Date,Close
2002-07-01,3.99029278755188
2002-07-02,4.024874687194824
2002-07-03,3.99029278755188
2002-07-05,3.99029278755188
2002-07-08,3.7242727279663086
2002-07-09,4.123303413391113
2002-07-10,4.123303413391113
2002-07-11,4.123303413391113
2002-07-12,3.99029278755188
2002-07-15,3.3917481899261475
2002-07-16,3.325244426727295
2002-07-17,3.325244426727295
2002-07-18,3.1257293224334717
2002-07-19,2.7932052612304688
2002-07-22,2.7133991718292236
2002-07-23,2.7133991718292236
2002-07-24,2.7932052612304688
2002-07-25,2.700096845626831
2002-07-26,2.700096845626831
2002-07-29,2.9528157711029053
2002-07-30,3.0592234134674072
2002-07-31,3.1922335624694824
2002-08-01,3.1390295028686523
2002-08-02,3.1390295028686523
2002-08-05,3.1523303985595703
2002-08-06,3.1922335624694824
2002-08-07,3.2055349349975586
2002-08-08,3.2188351154327393
2002-08-09,3.2321372032165527
2002-08-12,3.2321372032165527
2002-08-13,3.245439052581787
2002-08-14,3.245439052581787
2002-08-15,3.2188351154327393
2002-08-16,3.2321372032165527
2002-08-19,3.0991263389587402
2002-08-20,3.0858261585235596
2002-08-21,3.1257293224334717
2002-08-22,2.9262146949768066
2002-08-23,2.9528157711029053
2002-08-26,2.8916313648223877
2002-08-27,2.7958643436431885
2002-08-28,2.6867964267730713
2002-08-29,2.7133991718292236
2002-08-30,2.660194158554077
2002-09-03,2.6335926055908203
2002-09-04,2.4739811420440674
2002-09-05,2.4739811420440674
2002-09-06,2.5803892612457275
2002-09-09,2.6069912910461426
2002-09-10,2.6335926055908203
2002-09-11,2.673495054244995
2002-09-12,2.6335926055908203
2002-09-13,2.644233465194702
2002-09-16,2.660194158554077
2002-09-17,2.6335926055908203
2002-09-18,2.6256120204925537
2002-09-19,2.6069912910461426
2002-09-20,2.5005831718444824
2002-09-23,2.5803892612457275
2002-09-24,2.5005831718444824
2002-09-25,2.55378794670105
2002-09-26,2.5803892612457275
2002-09-27,2.5245249271392822
2002-09-30,2.4872825145721436
2002-10-01,2.5271856784820557
2002-10-02,2.5192043781280518
2002-10-03,2.5404865741729736
2002-10-04,2.5404865741729736
2002-10-07,2.5271856784820557
2002-10-08,2.4606802463531494
2002-10-09,2.3941762447357178
2002-10-10,2.3941762447357178
2002-10-11,2.3941762447357178
2002-10-14,2.3915152549743652
2002-10-15,2.3010687828063965
2002-10-16,2.221261501312256
2002-10-17,2.1946611404418945
2002-10-18,2.1946611404418945
2002-10-21,2.1414566040039062
2002-10-22,2.1281566619873047
2002-10-23,2.074951648712158
2002-10-24,1.928641438484192
2002-10-25,1.9153403043746948
2002-10-28,1.8621361255645752
2002-10-29,2.0616512298583984
2002-10-30,2.008446216583252
2002-10-31,1.99514639377594
2002-11-01,1.99514639377594
2002-11-04,1.99514639377594
2002-11-05,1.99514639377594
2002-11-06,2.021747589111328
2002-11-07,1.99514639377594
2002-11-08,1.99514639377594
2002-11-11,2.101553440093994
2002-11-12,2.101553440093994
2002-11-13,2.229243040084839
2002-11-14,2.2478654384613037
2002-11-15,2.2345633506774902
2002-11-18,2.2611658573150635
2002-11-19,2.1999804973602295
2002-11-20,2.2345633506774902
2002-11-21,2.2345633506774902
2002-11-22,2.2345633506774902
2002-11-25,2.2345633506774902
2002-11-26,2.4739811420440674
2002-11-27,2.660194158554077
2002-11-29,2.660194158554077
2002-12-02,2.700096845626831
2002-12-03,2.700096845626831
