Date,Close
2012-02-24,19.00892448425293
2012-02-27,19.00892448425293
2012-02-28,19.00892448425293
2012-02-29,19.00892448425293
2012-03-01,19.00892448425293
2012-03-02,19.00892448425293
2012-03-05,19.00892448425293
2012-03-06,19.00892448425293
2012-03-07,19.0701961517334
2012-03-08,19.085508346557617
2012-03-09,19.06253433227539
2012-03-12,19.06253433227539
2012-03-13,19.06253433227539
2012-03-14,18.878734588623047
2012-03-15,18.80214500427246
2012-03-16,18.825122833251953
2012-03-19,18.71788215637207
2012-03-20,18.763843536376953
2012-03-21,18.794483184814453
2012-03-22,18.81745147705078
2012-03-23,18.848093032836914
2012-03-26,18.848093032836914
2012-03-27,18.840436935424805
2012-03-28,18.871068954467773
2012-03-29,18.917015075683594
2012-03-30,18.863412857055664
2012-04-02,18.897891998291016
2012-04-03,18.80592918395996
2012-04-04,18.851909637451172
2012-04-05,18.9132137298584
2012-04-09,19.028175354003906
2012-04-10,19.058822631835938
2012-04-11,19.04350471496582
2012-04-12,19.0205020904541
2012-04-13,19.081817626953125
2012-04-16,19.058822631835938
2012-04-17,19.081817626953125
2012-04-18,19.06648826599121
2012-04-19,19.07415771484375
2012-04-20,19.07415771484375
2012-04-23,19.1278018951416
2012-04-24,19.07415771484375
2012-04-25,19.07415771484375
2012-04-26,19.120128631591797
2012-04-27,19.1278018951416
2012-04-30,19.104799270629883
2012-05-01,19.081796646118164
2012-05-02,19.10480499267578
2012-05-03,19.127809524536133
2012-05-04,19.17383575439453
2012-05-07,19.181503295898438
2012-05-08,19.166156768798828
2012-05-09,19.212167739868164
2012-05-10,19.17383575439453
2012-05-11,19.23519515991211
2012-05-14,19.28887367248535
2012-05-15,19.265859603881836
2012-05-16,19.30421257019043
2012-05-17,19.357898712158203
2012-05-18,19.357898712158203
2012-05-21,19.31954574584961
2012-05-22,19.273530960083008
2012-05-23,19.30421257019043
2012-05-24,19.311880111694336
2012-05-25,19.31954574584961
2012-05-29,19.31954574584961
2012-05-30,19.396257400512695
2012-05-31,19.488283157348633
2012-06-01,19.587289810180664
2012-06-04,19.49519157409668
2012-06-05,19.45682144165039
2012-06-06,19.38006019592285
2012-06-07,19.38006019592285
2012-06-08,19.38006019592285
2012-06-11,19.40308380126953
2012-06-12,19.3416805267334
2012-06-13,19.43378448486328
2012-06-14,19.38006019592285
2012-06-15,19.45682144165039
2012-06-18,19.43378448486328
2012-06-19,19.41843605041504
2012-06-20,19.37238121032715
2012-06-21,19.43378448486328
2012-06-22,19.349361419677734
2012-06-25,19.441471099853516
2012-06-26,19.42610740661621
2012-06-27,19.410762786865234
2012-06-28,19.449129104614258
2012-06-29,19.387741088867188
2012-07-02,19.46454429626465
2012-07-03,19.4261474609375
2012-07-05,19.45688247680664
2012-07-06,19.495277404785156
2012-07-09,19.502954483032227
2012-07-10,19.525997161865234
2012-07-11,19.53368377685547
2012-07-12,19.541364669799805
2012-07-13,19.556718826293945
2012-07-16,19.587448120117188
2012-07-17,19.556718826293945
2012-07-18,19.54905128479004
2012-07-19,19.53368377685547
2012-07-20,19.610488891601562
2012-07-23,19.610488891601562
2012-07-24,19.633541107177734
2012-07-25,19.64122200012207
2012-07-26,19.618173599243164
2012-07-27,19.541364669799805
2012-07-30,19.587448120117188
2012-07-31,19.579769134521484
2012-08-01,19.56516456604004
2012-08-02,19.580533981323242
2012-08-03,19.526729583740234
2012-08-06,19.534408569335938
2012-08-07,19.465229034423828
2012-08-08,19.44985580444336
2012-08-09,19.442163467407227
2012-08-10,19.47292137145996
2012-08-13,19.47292137145996
2012-08-14,19.39603042602539
2012-08-15,19.33452796936035
2012-08-16,19.303781509399414
2012-08-17,19.32683753967285
2012-08-20,19.33452796936035
2012-08-21,19.32683753967285
2012-08-22,19.434471130371094
2012-08-23,19.434471130371094
2012-08-24,19.42677116394043
2012-08-27,19.457521438598633
2012-08-28,19.465229034423828
2012-08-29,19.47292137145996
2012-08-30,19.480606079101562
2012-08-31,19.557479858398438
2012-09-04,19.557470321655273
2012-09-05,19.542091369628906
2012-09-06,19.44977378845215
2012-09-07,19.46515655517578
2012-09-10,19.47283935546875
2012-09-11,19.44977378845215
2012-09-12,19.403594970703125
2012-09-13,19.411293029785156
2012-09-14,19.31127166748047
2012-09-17,19.33436393737793
2012-09-18,19.3420352935791
2012-09-19,19.38051986694336
2012-09-20,19.372833251953125
2012-09-21,19.38821792602539
2012-09-24,19.43437957763672
2012-09-25,19.46515655517578
2012-09-26,19.49592399597168
2012-09-27,19.49592399597168
2012-09-28,19.480546951293945
2012-10-01,19.518274307250977
2012-10-02,19.518274307250977
2012-10-03,19.502864837646484
2012-10-04,19.456666946411133
2012-10-05,19.395084381103516
2012-10-08,19.456666946411133
2012-10-09,19.441255569458008
2012-10-10,19.448976516723633
2012-10-11,19.479764938354492
2012-10-12,19.48746109008789
2012-10-15,19.48746109008789
2012-10-16,19.425874710083008
2012-10-17,19.341184616088867
2012-10-18,19.333484649658203
2012-10-19,19.371984481811523
2012-10-22,19.356557846069336
2012-10-23,19.41046714782715
2012-10-24,19.379682540893555
2012-10-25,19.348888397216797
2012-10-26,19.41046714782715
2012-10-31,19.456666946411133
2012-11-01,19.41046714782715
2012-11-02,19.41046714782715
2012-11-05,19.43358039855957
2012-11-06,19.387374877929688
2012-11-07,19.456666946411133
2012-11-08,19.533666610717773
2012-11-09,19.54136085510254
2012-11-12,19.52596664428711
2012-11-13,19.54136085510254
2012-11-14,19.556766510009766
2012-11-15,19.549062728881836
2012-11-16,19.549062728881836
2012-11-19,19.54136085510254
2012-11-20,19.49517250061035
2012-11-21,19.48746109008789
2012-11-23,19.479764938354492
2012-11-26,19.502864837646484
2012-11-27,19.518274307250977
2012-11-28,19.52596664428711
2012-11-29,19.52596664428711
2012-11-30,19.518274307250977
2012-12-03,19.53598976135254
2012-12-04,19.551420211791992
2012-12-05,19.559125900268555
2012-12-06,19.54371452331543
2012-12-07,19.52057456970215
2012-12-10,19.551420211791992
2012-12-11,19.52057456970215
2012-12-12,19.47433090209961
2012-12-13,19.435768127441406
2012-12-14,19.47433090209961
2012-12-17,19.428062438964844
2012-12-18,19.358678817749023
2012-12-19,19.374114990234375
2012-12-20,19.389522552490234
2012-12-21,19.41263771057129
2012-12-24,19.420360565185547
2012-12-26,19.432701110839844
2012-12-27,19.46356201171875
2012-12-28,19.486703872680664
2012-12-31,19.40955924987793
2013-01-02,19.378690719604492
2013-01-03,19.324695587158203
2013-01-04,19.33241081237793
2013-01-07,19.316991806030273
2013-01-08,19.363277435302734
2013-01-09,19.34783172607422
2013-01-10,19.33241081237793
2013-01-11,19.363277435302734
2013-01-14,19.378690719604492
2013-01-15,19.401838302612305
2013-01-16,19.394107818603516
2013-01-17,19.34783172607422
2013-01-18,19.386430740356445
2013-01-22,19.386430740356445
2013-01-23,19.401838302612305
2013-01-24,19.386430740356445
2013-01-25,19.301555633544922
2013-01-28,19.27840805053711
2013-01-29,19.255260467529297
2013-01-30,19.262989044189453
2013-01-31,19.293846130371094
2013-02-01,19.23902702331543
2013-02-04,19.30851936340332
2013-02-05,19.27762794494629
2013-02-06,19.293062210083008
2013-02-07,19.293062210083008
2013-02-08,19.30851936340332
2013-02-11,19.300796508789062
2013-02-12,19.285343170166016
2013-02-13,19.246753692626953
2013-02-14,19.293062210083008
2013-02-15,19.27762794494629
2013-02-19,19.262182235717773
2013-02-20,19.293062210083008
2013-02-21,19.300796508789062
2013-02-22,19.30851936340332
2013-02-25,19.40885353088379
2013-02-26,19.39344024658203
2013-02-27,19.370264053344727
2013-02-28,19.385698318481445
2013-03-01,19.40656852722168
2013-03-04,19.391122817993164
2013-03-05,19.375667572021484
2013-03-06,19.337026596069336
2013-03-07,19.30613136291504
2013-03-08,19.25205421447754
2013-03-11,19.25205421447754
2013-03-12,19.290691375732422
2013-03-13,19.2829647064209
2013-03-14,19.275245666503906
2013-03-15,19.313865661621094
2013-03-18,19.337026596069336
2013-03-19,19.383386611938477
2013-03-20,19.32931900024414
2013-03-21,19.352489471435547
2013-03-22,19.360227584838867
2013-03-25,19.375667572021484
2013-03-26,19.367944717407227
2013-03-27,19.40656852722168
2013-03-28,19.422014236450195
2013-04-01,19.41429328918457
2013-04-02,19.406558990478516
2013-04-03,19.452938079833984
2013-04-04,19.491605758666992
2013-04-05,19.545738220214844
2013-04-08,19.530269622802734
2013-04-09,19.530269622802734
2013-04-10,19.46839714050293
2013-04-11,19.483884811401367
2013-04-12,19.52253532409668
2013-04-15,19.561195373535156
2013-04-16,19.53799057006836
2013-04-17,19.545738220214844
2013-04-18,19.561195373535156
2013-04-19,19.53799057006836
2013-04-22,19.553464889526367
2013-04-23,19.53799057006836
2013-04-24,19.545738220214844
2013-04-25,19.553464889526367
2013-04-26,19.592113494873047
2013-04-29,19.584386825561523
2013-04-30,19.57666015625
2013-05-01,19.62773895263672
2013-05-02,19.61224937438965
2013-05-03,19.527116775512695
2013-05-06,19.503910064697266
2013-05-07,19.49615478515625
2013-05-08,19.503910064697266
2013-05-09,19.503910064697266
2013-05-10,19.441980361938477
2013-05-13,19.411035537719727
2013-05-14,19.380084991455078
2013-05-15,19.387813568115234
2013-05-16,19.44972801208496
2013-05-17,19.403282165527344
2013-05-20,19.395545959472656
2013-05-21,19.411035537719727
2013-05-22,19.34911346435547
2013-05-23,19.364582061767578
2013-05-24,19.372325897216797
2013-05-28,19.24850845336914
2013-05-29,19.287195205688477
2013-05-30,19.287195205688477
2013-05-31,19.240755081176758
2013-06-03,19.260900497436523
2013-06-04,19.253141403198242
2013-06-05,19.29961395263672
2013-06-06,19.30735206604004
2013-06-07,19.206676483154297
2013-06-10,19.19894027709961
2013-06-11,19.237655639648438
2013-06-12,19.18342399597168
2013-06-13,19.253141403198242
2013-06-14,19.276376724243164
2013-06-17,19.253141403198242
2013-06-18,19.22992515563965
2013-06-19,19.152456283569336
2013-06-20,19.0827579498291
2013-06-21,18.974336624145508
2013-06-24,18.95110321044922
2013-06-25,18.935611724853516
2013-06-26,18.966602325439453
2013-06-27,19.020811080932617
2013-06-28,19.03629493713379
2013-07-01,19.0401611328125
2013-07-02,19.047922134399414
2013-07-03,19.001426696777344
2013-07-05,18.861934661865234
2013-07-08,18.90069007873535
2013-07-09,18.931669235229492
2013-07-10,18.90842628479004
2013-07-11,19.001426696777344
2013-07-12,18.985918045043945
2013-07-15,19.009178161621094
2013-07-16,19.02466583251953
2013-07-17,19.055681228637695
2013-07-18,19.016916275024414
2013-07-19,19.063413619995117
2013-07-22,19.063413619995117
2013-07-23,19.055681228637695
2013-07-24,19.001426696777344
2013-07-25,19.009178161621094
2013-07-26,19.032426834106445
2013-07-29,19.009178161621094
2013-07-30,19.001426696777344
2013-07-31,18.993671417236328
2013-08-01,18.922317504882812
2013-08-02,18.9998779296875
2013-08-05,18.968862533569336
2013-08-06,18.976613998413086
2013-08-07,19.0153865814209
2013-08-08,19.023149490356445
2013-08-09,19.03864860534668
2013-08-12,19.00762367248535
2013-08-13,18.922317504882812
2013-08-14,18.922317504882812
2013-08-15,18.875795364379883
2013-08-16,18.860286712646484
2013-08-19,18.805997848510742
2013-08-20,18.860286712646484
2013-08-21,18.805997848510742
2013-08-22,18.798246383666992
2013-08-23,18.844783782958984
2013-08-26,18.875795364379883
2013-08-27,18.930082321166992
2013-08-28,18.89130401611328
2013-08-29,18.89130401611328
2013-08-30,18.899066925048828
2013-09-03,18.83464813232422
2013-09-04,18.819124221801758
2013-09-05,18.733753204345703
2013-09-06,18.757043838500977
2013-09-09,18.780330657958984
2013-09-10,18.757043838500977
2013-09-11,18.803606033325195
2013-09-12,18.803606033325195
2013-09-13,18.819124221801758
2013-09-16,18.8268985748291
2013-09-17,18.85793685913086
2013-09-18,18.974332809448242
2013-09-19,18.9510555267334
2013-09-20,18.966567993164062
2013-09-23,18.98986053466797
2013-09-24,19.005386352539062
2013-09-25,19.013139724731445
2013-09-26,19.02865982055664
2013-09-27,19.04418182373047
2013-09-30,19.051937103271484
2013-10-01,19.011566162109375
2013-10-02,19.05816078186035
2013-10-03,19.050390243530273
2013-10-04,19.00379753112793
2013-10-07,19.03485107421875
2013-10-08,19.011566162109375
2013-10-09,19.01932716369629
2013-10-10,18.988256454467773
2013-10-11,18.99602699279785
2013-10-14,18.926124572753906
2013-10-15,18.988256454467773
2013-10-16,19.01932716369629
2013-10-17,19.089218139648438
2013-10-18,19.096994400024414
2013-10-21,19.065927505493164
2013-10-22,19.143583297729492
2013-10-23,19.143583297729492
2013-10-24,19.151351928710938
2013-10-25,19.15911293029785
2013-10-28,19.15911293029785
2013-10-29,19.143583297729492
2013-10-30,19.1280460357666
2013-10-31,19.11252212524414
2013-11-01,19.10552215576172
2013-11-04,19.082191467285156
2013-11-05,19.05889320373535
2013-11-06,19.082191467285156
2013-11-07,19.113304138183594
2013-11-08,19.012245178222656
2013-11-11,19.0200252532959
2013-11-12,18.94229507446289
2013-11-13,19.0200252532959
2013-11-14,19.066667556762695
2013-11-15,19.082191467285156
2013-11-18,19.10552215576172
2013-11-19,19.074445724487305
2013-11-20,19.02779769897461
2013-11-21,19.02779769897461
2013-11-22,19.05889320373535
2013-11-25,19.066667556762695
2013-11-26,19.089975357055664
2013-11-27,19.074445724487305
2013-11-29,19.074445724487305
2013-12-02,19.0355281829834
2013-12-03,19.0355281829834
2013-12-04,19.019981384277344
2013-12-05,18.973304748535156
2013-12-06,18.981082916259766
2013-12-09,18.996639251708984
2013-12-10,19.019981384277344
2013-12-11,19.00442123413086
2013-12-12,18.965530395507812
2013-12-13,18.973304748535156
2013-12-16,18.981082916259766
2013-12-17,18.996639251708984
2013-12-18,18.973304748535156
2013-12-19,18.949962615966797
2013-12-20,18.965530395507812
2013-12-23,18.949962615966797
2013-12-24,18.911067962646484
2013-12-26,18.904844284057617
2013-12-27,18.897048950195312
2013-12-30,18.912635803222656
2013-12-31,18.9204158782959
2014-01-02,18.9204158782959
2014-01-03,18.904844284057617
2014-01-06,18.94378662109375
