Date,Close
2026-07-02,4.150000095367432
2026-07-06,4.010000228881836
2026-07-07,4.099999904632568
2026-07-08,3.8499999046325684
2026-07-09,3.859999895095825
2026-07-10,3.75
2026-07-13,3.5
2026-07-14,2.990000009536743
2026-07-15,2.859999895095825
2026-07-16,2.700000047683716
2026-07-17,2.7799999713897705
2026-07-20,2.6700000762939453
2026-07-21,2.6700000762939453
2026-07-22,2.690000057220459
2026-07-23,2.680000066757202
2026-07-24,2.630000114440918
2026-07-27,2.559999942779541
2026-07-28,2.4600000381469727
2026-07-29,2.1600000858306885
2026-07-30,2.240000009536743
2026-07-31,2.200000047683716
2026-08-03,2.3324999809265137
