Date,Close
2020-04-14,16.462434768676758
2020-04-15,16.123851776123047
2020-04-16,16.247562408447266
2020-04-17,16.629425048828125
2020-04-20,16.389070510864258
2020-04-21,15.870301246643066
2020-04-22,15.870301246643066
2020-04-23,16.213178634643555
2020-04-24,16.213178634643555
2020-04-27,16.661346435546875
2020-04-28,16.661346435546875
2020-04-29,16.957258224487305
2020-04-30,16.862407684326172
2020-05-01,16.35683250427246
2020-05-04,16.35683250427246
2020-05-05,16.45844841003418
2020-05-06,16.547155380249023
2020-05-07,16.547155380249023
2020-05-08,16.695419311523438
2020-05-11,17.03215789794922
2020-05-12,16.716291427612305
2020-05-13,16.41301155090332
2020-05-14,16.569252014160156
2020-05-15,16.662578582763672
2020-05-18,17.16047477722168
2020-05-19,17.00238609313965
2020-05-20,17.250099182128906
2020-05-21,17.12117576599121
2020-05-22,17.150644302368164
2020-05-26,17.31855583190918
2020-05-27,17.548158645629883
2020-05-28,17.553071975708008
2020-05-29,17.650686264038086
2020-06-01,17.69642448425293
2020-06-02,17.801715850830078
2020-06-03,18.033470153808594
2020-06-04,17.937389373779297
2020-06-05,18.393537521362305
2020-06-08,18.591228485107422
2020-06-09,18.53719711303711
2020-06-10,18.514789581298828
2020-06-11,17.448400497436523
2020-06-12,17.638410568237305
2020-06-15,17.740633010864258
2020-06-16,18.053730010986328
2020-06-17,18.061098098754883
2020-06-18,18.057415008544922
2020-06-19,18.021499633789062
2020-06-22,18.101314544677734
2020-06-23,18.215801239013672
2020-06-24,17.767333984375
2020-06-25,17.950593948364258
2020-06-26,17.515932083129883
2020-06-29,17.707170486450195
2020-06-30,18.048511505126953
2020-07-01,18.165956497192383
2020-07-02,18.23223114013672
2020-07-06,18.56484603881836
2020-07-07,18.402389526367188
2020-07-08,18.54943084716797
2020-07-09,18.491477966308594
2020-07-10,18.69215965270996
2020-07-13,18.497333526611328
2020-07-14,18.731918334960938
2020-07-15,18.83611297607422
2020-07-16,18.760589599609375
2020-07-17,18.819459915161133
2020-07-20,19.05219841003418
2020-07-21,19.01767349243164
2020-07-22,19.13820457458496
2020-07-23,18.837961196899414
2020-07-24,18.719282150268555
2020-07-27,18.880809783935547
2020-07-28,18.763057708740234
2020-07-29,18.960643768310547
2020-07-30,18.9168758392334
2020-07-31,19.067611694335938
2020-08-03,19.25873374938965
2020-08-04,19.301584243774414
2020-08-05,19.43505859375
2020-08-06,19.59504508972168
2020-08-07,19.571001052856445
2020-08-10,19.591651916503906
2020-08-11,19.401151657104492
2020-08-12,19.73622703552246
2020-08-13,19.71680450439453
2020-08-14,19.70016098022461
2020-08-17,19.8012638092041
2020-08-18,19.872167587280273
2020-08-19,19.799415588378906
2020-08-20,19.914396286010742
2020-08-21,20.01488494873047
2020-08-24,20.156686782836914
2020-08-25,20.266122817993164
2020-08-26,20.546632766723633
2020-08-27,20.589481353759766
2020-08-28,20.714021682739258
2020-08-31,20.75687026977539
2020-09-01,20.848114013671875
2020-09-02,21.172090530395508
2020-09-03,20.370315551757812
2020-09-04,20.209400177001953
2020-09-08,19.569456100463867
2020-09-09,20.033079147338867
2020-09-10,19.671796798706055
2020-09-11,19.641281127929688
2020-09-14,19.898059844970703
2020-09-15,20.040164947509766
2020-09-16,19.916248321533203
2020-09-17,19.69553565979004
2020-09-18,19.516443252563477
2020-09-21,19.318227767944336
2020-09-22,19.548185348510742
2020-09-23,19.04789161682129
2020-09-24,19.12279510498047
2020-09-25,19.444299697875977
2020-09-28,19.732213973999023
2020-09-29,19.677040100097656
2020-09-30,19.884803771972656
2020-10-01,19.974136352539062
2020-10-02,19.720672607421875
2020-10-05,20.046466827392578
2020-10-06,19.768272399902344
2020-10-07,20.107358932495117
2020-10-08,20.231306076049805
2020-10-09,20.447067260742188
2020-10-12,20.818603515625
2020-10-13,20.72402000427246
2020-10-14,20.57657241821289
2020-10-15,20.50269889831543
2020-10-16,20.50423812866211
2020-10-19,20.125593185424805
2020-10-20,20.25109100341797
2020-10-21,20.20812225341797
2020-10-22,20.270875930786133
2020-10-23,20.30394744873047
2020-10-26,19.944766998291016
2020-10-27,19.942913055419922
2020-10-28,19.223949432373047
2020-10-29,19.475868225097656
2020-10-30,19.109886169433594
2020-11-02,19.337383270263672
2020-11-03,19.744783401489258
2020-11-04,20.227291107177734
2020-11-05,20.652921676635742
2020-11-06,20.645193099975586
2020-11-09,20.814271926879883
2020-11-10,20.719072341918945
2020-11-11,20.90823745727539
2020-11-12,20.72525405883789
2020-11-13,20.986757278442383
2020-11-16,21.142847061157227
2020-11-17,21.120285034179688
2020-11-18,20.92987823486328
2020-11-19,20.987993240356445
2020-11-20,20.84208869934082
2020-11-23,20.916589736938477
2020-11-24,21.26927375793457
2020-11-25,21.27267074584961
2020-11-27,21.33757972717285
2020-11-30,21.259994506835938
2020-12-01,21.52891731262207
2020-12-02,21.545915603637695
2020-12-03,21.52273178100586
2020-12-04,21.708194732666016
2020-12-07,21.69304656982422
2020-12-08,21.765995025634766
2020-12-09,21.571571350097656
2020-12-10,21.542510986328125
2020-12-11,21.489347457885742
2020-12-14,21.426912307739258
2020-12-15,21.657506942749023
2020-12-16,21.744977951049805
2020-12-17,21.858415603637695
2020-12-18,21.77928352355957
2020-12-21,21.717159271240234
2020-12-22,21.716232299804688
2020-12-23,21.755794525146484
2020-12-24,21.793819427490234
2020-12-28,21.991952896118164
2020-12-29,21.960962295532227
2020-12-30,21.981725692749023
2020-12-31,22.060123443603516
2021-01-04,21.77813720703125
2021-01-05,21.930599212646484
2021-01-06,21.929048538208008
2021-01-07,22.3256893157959
2021-01-08,22.4580078125
2021-01-11,22.283231735229492
2021-01-12,22.27889633178711
2021-01-13,22.356367111206055
2021-01-14,22.199874877929688
2021-01-15,22.066322326660156
2021-01-19,22.269908905029297
2021-01-20,22.62038230895996
2021-01-21,22.6640682220459
2021-01-22,22.57451820373535
2021-01-25,22.681116104125977
2021-01-26,22.67057991027832
2021-01-27,22.06756019592285
2021-01-28,22.322895050048828
2021-01-29,21.89278793334961
2021-02-01,22.205760955810547
2021-02-02,22.540428161621094
