Date,Close
2026-01-21,23.06636619567871
2026-01-22,23.417858123779297
2026-01-23,23.670610427856445
2026-01-26,23.4885196685791
2026-01-27,24.489553451538086
2026-01-28,25.261390686035156
2026-01-29,24.12447166442871
2026-01-30,21.245481491088867
2026-02-02,18.667322158813477
2026-02-03,19.800437927246094
2026-02-04,19.22114372253418
2026-02-05,16.382898330688477
2026-02-06,18.53727149963379
2026-02-09,19.268938064575195
2026-02-10,18.760156631469727
2026-02-11,18.697128295898438
2026-02-12,17.1726016998291
2026-02-13,18.69894790649414
2026-02-17,17.539731979370117
2026-02-18,17.931642532348633
2026-02-19,18.283174514770508
2026-02-20,18.878849029541016
2026-02-23,18.609792709350586
2026-02-24,18.503835678100586
2026-02-25,19.54686737060547
2026-02-26,19.361669540405273
2026-02-27,19.266769409179688
2026-03-02,20.554296493530273
2026-03-03,19.479501724243164
2026-03-04,20.378551483154297
2026-03-05,19.79676055908203
2026-03-06,19.448978424072266
2026-03-09,19.849157333374023
2026-03-10,20.69871711730957
2026-03-11,21.105396270751953
2026-03-12,20.494455337524414
2026-03-13,20.45452880859375
2026-03-16,21.108701705932617
2026-03-17,21.283893585205078
2026-03-18,19.290624618530273
2026-03-19,18.03166961669922
2026-03-20,17.272197723388672
2026-03-23,17.02230453491211
2026-03-24,16.54686737060547
2026-03-25,17.571683883666992
2026-03-26,16.275449752807617
2026-03-27,15.985321998596191
2026-03-30,16.3865966796875
2026-03-31,17.161897659301758
2026-04-01,17.584793090820312
2026-04-02,16.925081253051758
2026-04-06,17.444908142089844
2026-04-07,17.57604217529297
2026-04-08,17.947751998901367
2026-04-09,18.47323989868164
2026-04-10,18.73268699645996
2026-04-13,18.847272872924805
2026-04-14,19.393692016601562
2026-04-15,19.514909744262695
2026-04-16,19.631389617919922
2026-04-17,20.529150009155273
2026-04-20,20.238292694091797
2026-04-21,19.202238082885742
2026-04-22,20.822858810424805
2026-04-23,20.141342163085938
2026-04-24,20.074810028076172
2026-04-27,19.64825439453125
2026-04-28,18.903928756713867
2026-04-29,18.10235023498535
2026-04-30,18.961183547973633
2026-05-01,19.72745704650879
2026-05-04,19.893142700195312
2026-05-05,20.783842086791992
2026-05-06,21.428394317626953
2026-05-07,20.979219436645508
2026-05-08,21.10851287841797
2026-05-11,21.948776245117188
2026-05-12,21.50941276550293
2026-05-13,20.924884796142578
2026-05-14,21.631513595581055
2026-05-15,20.030776977539062
2026-05-18,19.078956604003906
2026-05-19,18.64358901977539
2026-05-20,19.361801147460938
2026-05-21,19.33380699157715
2026-05-22,18.329084396362305
2026-05-26,18.325210571289062
2026-05-27,17.749706268310547
2026-05-28,17.54139518737793
2026-05-29,17.953166961669922
2026-06-01,16.884572982788086
2026-06-02,15.557336807250977
2026-06-03,14.789193153381348
2026-06-04,14.419707298278809
2026-06-05,12.776463508605957
2026-06-08,13.503896713256836
2026-06-09,12.85067081451416
2026-06-10,12.1857271194458
2026-06-11,12.810637474060059
2026-06-12,12.654410362243652
2026-06-15,13.384377479553223
2026-06-16,13.07573413848877
2026-06-17,12.424152374267578
2026-06-18,11.994009971618652
2026-06-22,12.20446491241455
2026-06-23,11.346907615661621
2026-06-24,10.628996849060059
2026-06-25,10.478530883789062
2026-06-26,10.617196083068848
2026-06-29,10.582659721374512
2026-06-30,10.317231178283691
2026-07-01,10.662585258483887
2026-07-02,11.238835334777832
2026-07-06,11.70806884765625
2026-07-07,11.671440124511719
2026-07-08,11.31506061553955
2026-07-09,11.661540985107422
2026-07-10,11.711037635803223
2026-07-13,11.039623260498047
2026-07-14,11.815326690673828
2026-07-15,11.796455383300781
2026-07-16,11.489550590515137
2026-07-17,11.546164512634277
2026-07-20,11.664755821228027
2026-07-21,12.062383651733398
2026-07-22,11.979668617248535
2026-07-23,11.414618492126465
2026-07-24,11.304000854492188
2026-07-27,11.604999542236328
2026-07-28,11.095000267028809
2026-07-29,11.128000259399414
2026-07-30,11.590999603271484
2026-07-31,10.904000282287598
2026-08-03,10.903800010681152
