Date,Close
2024-12-10,10.596796989440918
2024-12-11,10.85373592376709
2024-12-12,10.591628074645996
2024-12-13,10.723355293273926
2024-12-16,11.587689399719238
2024-12-17,11.614213943481445
2024-12-18,10.447083473205566
2024-12-19,9.878805160522461
2024-12-20,9.759660720825195
2024-12-23,9.432360649108887
2024-12-24,9.755840301513672
2024-12-26,9.532623291015625
2024-12-27,9.167104721069336
2024-12-30,8.746742248535156
2024-12-31,8.519025802612305
2025-01-02,8.71864128112793
2025-01-03,9.468215942382812
2025-01-06,9.772132873535156
2025-01-07,9.255115509033203
2025-01-08,8.951920509338379
2025-01-10,8.762126922607422
2025-01-13,8.49521255493164
2025-01-14,8.588907241821289
2025-01-15,8.983394622802734
2025-01-16,9.020634651184082
2025-01-17,9.584736824035645
2025-01-21,9.429776191711426
2025-01-22,9.356019973754883
2025-01-23,9.446598052978516
2025-01-24,9.504253387451172
2025-01-27,8.87240219116211
2025-01-28,8.879609107971191
2025-01-29,8.985315322875977
2025-01-30,9.270405769348145
2025-01-31,8.9547700881958
2025-02-03,8.786775588989258
2025-02-04,8.748591423034668
2025-02-05,8.491506576538086
2025-02-06,8.417688369750977
2025-02-07,8.430418014526367
2025-02-10,8.455869674682617
2025-02-11,8.114022254943848
2025-02-12,8.236964225769043
2025-02-13,8.506780624389648
2025-02-14,8.478781700134277
2025-02-18,8.22169017791748
2025-02-19,8.107150077819824
2025-02-20,8.22169017791748
2025-02-21,7.59297513961792
2025-02-24,7.295161724090576
2025-02-25,6.5086283683776855
2025-02-26,6.499721527099609
2025-02-27,6.917998790740967
2025-02-28,7.18636417388916
2025-03-03,6.983055591583252
2025-03-04,7.159259796142578
2025-03-05,7.574013710021973
2025-03-06,7.52522087097168
2025-03-07,7.897686004638672
2025-03-10,6.6902875900268555
2025-03-11,6.649627208709717
2025-03-12,6.579144477844238
2025-03-13,6.077645301818848
2025-03-14,6.560169696807861
2025-03-17,6.489688873291016
2025-03-18,6.1237263679504395
2025-03-19,6.364992618560791
2025-03-20,6.350353240966797
2025-03-21,6.251137733459473
2025-03-24,7.029140949249268
2025-03-25,6.931552410125732
2025-03-26,6.798719882965088
2025-03-27,6.737653732299805
