Date,Close
2025-02-13,30.306562423706055
2025-02-14,30.336620330810547
2025-02-18,30.456838607788086
2025-02-19,30.030071258544922
2025-02-20,29.717510223388672
2025-02-21,28.839923858642578
2025-02-24,28.106611251831055
2025-02-25,27.541582107543945
2025-02-26,28.021629333496094
2025-02-27,27.067750930786133
2025-02-28,27.377452850341797
2025-03-03,26.528873443603516
2025-03-04,26.689916610717773
2025-03-05,26.97484588623047
2025-03-06,26.070518493652344
2025-03-07,26.42976951599121
2025-03-10,25.19716453552246
2025-03-11,25.500675201416016
2025-03-12,26.138648986816406
2025-03-13,25.69268035888672
2025-03-14,26.62797737121582
2025-03-17,26.87574005126953
2025-03-18,26.42357635498047
2025-03-19,26.677534103393555
2025-03-20,26.640365600585938
2025-03-21,26.758052825927734
2025-03-24,27.30312156677246
2025-03-25,27.377452850341797
2025-03-26,26.720443725585938
2025-03-27,26.350482940673828
2025-03-28,25.782773971557617
2025-03-31,25.66158103942871
2025-04-01,25.865697860717773
2025-04-02,26.076189041137695
2025-04-03,24.49427604675293
2025-04-04,22.778398513793945
2025-04-07,23.059057235717773
2025-04-08,22.765640258789062
2025-04-09,25.093873977661133
2025-04-10,24.411348342895508
2025-04-11,24.75579833984375
2025-04-14,25.004568099975586
2025-04-15,25.125764846801758
2025-04-16,24.449628829956055
2025-04-17,24.373079299926758
2025-04-21,23.747962951660156
2025-04-22,24.271011352539062
2025-04-23,24.975208282470703
2025-04-24,25.822608947753906
2025-04-25,26.124780654907227
2025-04-28,26.1970272064209
2025-04-29,26.33498764038086
2025-04-30,26.30870819091797
2025-05-01,26.492637634277344
2025-05-02,26.86707878112793
2025-05-05,26.847360610961914
2025-05-06,26.807950973510742
2025-05-07,26.840797424316406
2025-05-08,27.116687774658203
2025-05-09,27.064136505126953
2025-05-12,27.418867111206055
2025-05-13,27.642208099365234
2025-05-14,27.747310638427734
2025-05-15,27.76045036315918
2025-05-16,27.957521438598633
2025-05-19,27.911537170410156
2025-05-20,27.84584617614746
2025-05-21,27.477989196777344
2025-05-22,27.556812286376953
2025-05-23,27.445140838623047
2025-05-27,27.944385528564453
2025-05-28,27.804346084594727
2025-05-29,27.756988525390625
2025-05-30,27.831401824951172
2025-06-02,28.129064559936523
2025-06-03,28.419967651367188
2025-06-04,28.4470272064209
2025-06-05,28.27113151550293
2025-06-06,28.66350746154785
2025-06-09,28.88675308227539
2025-06-10,29.008522033691406
2025-06-11,28.95440101623535
2025-06-12,29.05587387084961
2025-06-13,28.90028190612793
2025-06-16,29.16412353515625
2025-06-17,29.15058708190918
2025-06-18,29.238536834716797
2025-06-20,29.09646224975586
2025-06-23,29.387372970581055
2025-06-24,29.745922088623047
2025-06-25,29.895002365112305
2025-06-26,30.090078353881836
2025-06-27,29.992536544799805
2025-06-30,30.1876163482666
2025-07-01,29.93680763244629
2025-07-02,30.048276901245117
2025-07-03,30.257278442382812
2025-07-07,30.1876163482666
2025-07-08,30.38269805908203
2025-07-09,30.494165420532227
2025-07-10,30.326953887939453
2025-07-11,30.222455978393555
2025-07-14,30.319988250732422
2025-07-15,30.361787796020508
2025-07-16,30.424489974975586
2025-07-17,30.591703414916992
2025-07-18,30.647432327270508
2025-07-21,30.765865325927734
2025-07-22,30.556859970092773
2025-07-23,30.779993057250977
2025-07-24,30.858915328979492
2025-07-25,30.966537475585938
2025-07-28,31.152372360229492
2025-07-29,31.09569549560547
2025-07-30,31.08133888244629
2025-07-31,30.76564598083496
2025-08-01,30.284944534301758
2025-08-04,30.679550170898438
2025-08-05,30.650856018066406
2025-08-06,30.83022689819336
2025-08-07,30.708253860473633
2025-08-08,30.708253860473633
2025-08-11,30.73694610595703
2025-08-12,30.966537475585938
2025-08-13,30.916318893432617
2025-08-14,30.858915328979492
2025-08-15,30.80152702331543
2025-08-18,30.882606506347656
2025-08-19,30.259113311767578
2025-08-20,30.066816329956055
2025-08-21,29.99795150756836
2025-08-22,30.431303024291992
2025-08-25,30.383943557739258
2025-08-26,30.498735427856445
2025-08-27,30.597013473510742
2025-08-28,30.981237411499023
2025-08-29,30.604406356811523
2025-09-02,30.382747650146484
2025-09-03,30.390132904052734
2025-09-04,30.63396644592285
2025-09-05,30.62657356262207
2025-09-08,30.9073486328125
2025-09-09,31.106843948364258
2025-09-10,30.9073486328125
2025-09-11,31.09946060180664
2025-09-12,31.14379119873047
2025-09-15,31.29895782470703
2025-09-16,31.254619598388672
2025-09-17,31.262020111083984
2025-09-18,31.74227523803711
2025-09-19,31.904094696044922
2025-09-22,31.956554412841797
2025-09-23,31.830947875976562
2025-09-24,31.791378021240234
2025-09-25,31.707677841186523
2025-09-26,31.798994064331055
2025-09-29,31.92073631286621
2025-09-30,31.996065139770508
2025-10-01,32.23271942138672
2025-10-02,32.412296295166016
2025-10-03,32.274574279785156
2025-10-06,32.552303314208984
2025-10-07,32.52338790893555
2025-10-08,32.71210479736328
2025-10-09,32.826236724853516
2025-10-10,32.22510528564453
2025-10-13,32.73720932006836
2025-10-14,32.61317443847656
2025-10-15,32.66644287109375
2025-10-16,32.49143600463867
2025-10-17,32.65882110595703
2025-10-20,33.19148254394531
2025-10-21,33.24474334716797
2025-10-22,32.89472198486328
2025-10-23,33.2903938293457
2025-10-24,33.693687438964844
2025-10-27,34.0893669128418
2025-10-28,34.18829345703125
2025-10-29,34.261165618896484
2025-10-30,34.08876037597656
2025-10-31,34.2846794128418
2025-11-03,34.410057067871094
2025-11-04,33.72829055786133
2025-11-05,33.70476531982422
2025-11-06,33.3678092956543
2025-11-07,33.35996627807617
2025-11-10,34.010398864746094
2025-11-11,33.86934280395508
2025-11-12,33.78313446044922
2025-11-13,33.007320404052734
2025-11-14,33.226749420166016
2025-11-17,32.89761734008789
2025-11-18,32.43526077270508
2025-11-19,32.458770751953125
2025-11-20,31.541900634765625
2025-11-21,31.6516056060791
2025-11-24,32.458770751953125
2025-11-25,32.49185562133789
2025-11-26,32.612911224365234
2025-11-28,33.00837326049805
2025-12-01,33.01644515991211
2025-12-02,33.444183349609375
2025-12-03,33.444183349609375
2025-12-04,33.6055908203125
2025-12-05,33.815425872802734
2025-12-08,33.976837158203125
2025-12-09,34.08982849121094
2025-12-10,34.22701644897461
2025-12-11,34.14631652832031
2025-12-12,33.565242767333984
2025-12-15,33.072940826416016
2025-12-16,33.22627258300781
2025-12-17,32.4595832824707
2025-12-18,32.919593811035156
2025-12-19,33.40382766723633
2025-12-22,33.64594268798828
2025-12-23,33.686302185058594
2025-12-24,33.65970230102539
2025-12-26,33.609832763671875
2025-12-29,33.5350341796875
2025-12-30,33.5350341796875
2025-12-31,33.28569030761719
2026-01-02,33.0363655090332
2026-01-05,33.27739334106445
2026-01-06,33.50179672241211
2026-01-07,33.69293975830078
2026-01-08,33.318946838378906
2026-01-09,33.31064224243164
2026-01-12,33.35219955444336
2026-01-13,33.169349670410156
2026-01-14,32.9532585144043
2026-01-15,32.88677215576172
2026-01-16,32.936641693115234
2026-01-20,32.43796920776367
2026-01-21,32.71223831176758
2026-01-22,33.11117935180664
2026-01-23,33.061309814453125
2026-01-26,33.185970306396484
2026-01-27,33.318946838378906
2026-01-28,33.29497528076172
2026-01-29,32.6787223815918
2026-01-30,32.302120208740234
2026-02-02,32.387718200683594
2026-02-03,31.85704803466797
2026-02-04,31.14663314819336
2026-02-05,30.256494522094727
2026-02-06,31.249345779418945
2026-02-09,31.66019058227539
2026-02-10,31.81424903869629
2026-02-11,31.60883331298828
2026-02-12,31.103849411010742
2026-02-13,31.360624313354492
2026-02-17,31.317829132080078
2026-02-18,31.480449676513672
2026-02-19,31.489004135131836
2026-02-20,31.283586502075195
2026-02-23,30.35919761657715
2026-02-24,30.65021514892578
2026-02-25,31.247848510742188
2026-02-26,31.327178955078125
2026-02-27,31.15970230102539
2026-03-02,31.291913986206055
2026-03-03,31.186145782470703
2026-03-04,31.785537719726562
2026-03-05,31.97945785522461
2026-03-06,31.65331268310547
2026-03-09,32.01471710205078
2026-03-10,32.12049865722656
2026-03-11,32.20864486694336
2026-03-12,31.856054306030273
2026-03-13,31.609243392944336
2026-03-16,32.033226013183594
2026-03-17,32.235084533691406
2026-03-18,32.02970504760742
2026-03-19,32.04998016357422
2026-03-20,31.148252487182617
2026-03-23,31.67094612121582
2026-03-24,31.097997665405273
2026-03-25,31.2459659576416
2026-03-26,30.592355728149414
2026-03-27,29.72996711730957
2026-03-30,29.45400047302246
2026-03-31,30.53789520263672
2026-04-01,30.937318801879883
2026-04-02,31.055330276489258
2026-04-06,30.964553833007812
2026-04-07,31.218732833862305
2026-04-08,31.409364700317383
2026-04-09,30.919164657592773
2026-04-10,30.674060821533203
2026-04-13,31.32766342163086
2026-04-14,31.58184051513672
2026-04-15,32.05389404296875
2026-04-16,32.37161636352539
2026-04-17,32.68571472167969
2026-04-20,32.782840728759766
2026-04-21,32.9072151184082
2026-04-22,33.3204460144043
2026-04-23,32.778194427490234
2026-04-24,33.385894775390625
2026-04-27,33.44291305541992
2026-04-28,33.292396545410156
2026-04-29,33.35784149169922
2026-04-30,33.39523696899414
2026-05-01,33.71311569213867
2026-05-04,33.83464431762695
2026-05-05,33.83464431762695
2026-05-06,34.021629333496094
2026-05-07,34.217960357666016
2026-05-08,34.386253356933594
2026-05-11,34.283409118652344
2026-05-12,34.30210876464844
2026-05-13,34.386253356933594
2026-05-14,34.872406005859375
2026-05-15,34.722816467285156
2026-05-18,34.74152374267578
2026-05-19,34.82565689086914
2026-05-20,35.405311584472656
2026-05-21,35.72317886352539
2026-05-22,35.984954833984375
2026-05-26,36.20933532714844
2026-05-27,36.06721496582031
2026-05-28,36.50958251953125
2026-05-29,36.90489196777344
2026-06-01,37.08372497558594
2026-06-02,37.140193939208984
2026-06-03,36.84076690673828
2026-06-04,36.93553161621094
2026-06-05,35.86478805541992
2026-06-08,36.20591354370117
2026-06-09,35.760562896728516
2026-06-10,35.13382339477539
2026-06-11,35.69664764404297
2026-06-12,35.58217239379883
2026-06-15,36.24039840698242
2026-06-16,35.544010162353516
2026-06-17,35.34233474731445
2026-06-18,36.043418884277344
2026-06-22,35.81292724609375
2026-06-23,35.11184310913086
2026-06-24,34.75798034667969
2026-06-25,34.49693298339844
2026-06-26,34.583946228027344
2026-06-29,35.43476486206055
2026-06-30,35.94719314575195
2026-07-01,35.887821197509766
2026-07-02,35.44980239868164
2026-07-06,36.111690521240234
2026-07-07,35.4011344909668
2026-07-08,35.732391357421875
2026-07-09,36.2518196105957
2026-07-10,36.300819396972656
2026-07-13,35.68339538574219
2026-07-14,35.712791442871094
2026-07-15,35.53914260864258
2026-07-16,34.976749420166016
2026-07-17,34.651153564453125
2026-07-20,34.7794189453125
2026-07-21,35.11488342285156
2026-07-22,34.911277770996094
2026-07-23,34.50406265258789
2026-07-24,34.20609664916992
2026-07-27,34.38487243652344
2026-07-28,33.92799758911133
2026-07-29,33.189998626708984
2026-07-30,34.12300109863281
2026-07-31,34.65999984741211
2026-08-03,35.0536994934082
