Date,Close
2021-06-25,20.187984466552734
2021-06-28,20.274398803710938
2021-06-29,20.294588088989258
2021-06-30,20.349504470825195
2021-07-01,20.310741424560547
2021-07-02,20.363231658935547
2021-07-06,20.46417808532715
2021-07-07,20.52071189880371
2021-07-08,20.536861419677734
2021-07-09,20.44399070739746
2021-07-12,20.44399070739746
2021-07-13,20.375347137451172
2021-07-14,20.47629165649414
2021-07-15,20.528791427612305
2021-07-16,20.52071189880371
2021-07-19,20.653156280517578
2021-07-20,20.62973976135254
2021-07-21,20.53120994567871
2021-07-22,20.609546661376953
2021-07-23,20.585317611694336
2021-07-26,20.565120697021484
2021-07-27,20.645885467529297
2021-07-28,20.678190231323242
2021-07-29,20.638622283935547
2021-07-30,20.670116424560547
2021-08-02,20.7388916015625
2021-08-03,20.746994018554688
2021-08-04,20.726760864257812
2021-08-05,20.66202163696289
2021-08-06,20.538219451904297
2021-08-09,20.46376609802246
2021-08-10,20.428979873657227
2021-08-11,20.479957580566406
2021-08-12,20.47511100769043
2021-08-13,20.5689697265625
2021-08-16,20.60942268371582
2021-08-17,20.581111907958984
2021-08-18,20.54874038696289
2021-08-19,20.617515563964844
2021-08-20,20.577869415283203
2021-08-23,20.62157440185547
2021-08-24,20.54874038696289
2021-08-25,20.500194549560547
2021-08-26,20.48401641845703
2021-08-27,20.5689697265625
2021-08-30,20.617515563964844
2021-08-31,20.60942268371582
2021-09-01,20.611053466796875
2021-09-02,20.627256393432617
2021-09-03,20.586721420288086
2021-09-07,20.490251541137695
2021-09-08,20.550254821777344
2021-09-09,20.639413833618164
2021-09-10,20.582666397094727
2021-09-13,20.60294532775879
2021-09-14,20.647523880004883
2021-09-15,20.631315231323242
2021-09-16,20.59078025817871
2021-09-17,20.521879196166992
2021-09-20,20.591596603393555
2021-09-21,20.5988826751709
2021-09-22,20.624013900756836
2021-09-23,20.50971221923828
2021-09-24,20.45702362060547
2021-09-27,20.431079864501953
2021-09-28,20.290836334228516
2021-09-29,20.290836334228516
2021-09-30,20.266523361206055
2021-10-01,20.38103485107422
2021-10-04,20.372909545898438
