Date,Close
2007-05-04,5.983007431030273
2007-05-07,5.686725616455078
2007-05-08,5.447785377502441
2007-05-09,5.413379192352295
2007-05-10,5.29295539855957
2007-05-11,5.205026149749756
2007-05-14,5.285306930541992
2007-05-15,5.348389148712158
2007-05-16,5.403822898864746
2007-05-17,5.222229480743408
2007-05-18,5.088422775268555
2007-05-21,5.178265571594238
2007-05-22,5.2661943435668945
2007-05-23,5.183999538421631
2007-05-24,5.1610612869262695
2007-05-25,5.216494083404541
2007-05-29,5.2661943435668945
2007-05-30,4.952706813812256
2007-05-31,4.8743367195129395
2007-06-01,5.0731329917907715
2007-06-04,4.98902702331543
2007-06-05,5.021522045135498
2007-06-06,5.153414726257324
2007-06-07,5.122829437255859
2007-06-08,5.302511692047119
2007-06-11,5.398087501525879
2007-06-12,5.486018657684326
2007-06-13,5.33500862121582
2007-06-14,5.248990535736084
2007-06-15,5.342652797698975
2007-06-18,5.275752544403076
2007-06-19,5.222229480743408
2007-06-20,5.172529220581055
2007-06-21,5.132389068603516
2007-06-22,5.048282146453857
2007-06-25,4.994760036468506
2007-06-26,5.138123035430908
2007-06-27,5.205026149749756
2007-06-28,5.203115463256836
2007-06-29,5.185910701751709
2007-07-02,5.210760116577148
2007-07-03,5.205026149749756
2007-07-05,5.182089328765869
2007-07-06,4.7730255126953125
2007-07-09,4.654514789581299
2007-07-10,4.4901251792907715
2007-07-11,4.532176494598389
2007-07-12,4.633486747741699
2007-07-13,4.583787441253662
2007-07-16,4.499680519104004
2007-07-17,4.4748311042785645
2007-07-18,4.398371696472168
2007-07-19,4.360142230987549
2007-07-20,4.419397354125977
2007-07-23,4.409841537475586
2007-07-24,4.203397750854492
2007-07-25,4.167079448699951
2007-07-26,4.201486587524414
2007-07-27,4.383079528808594
2007-07-30,4.719504356384277
2007-07-31,4.641131401062012
2007-08-01,4.608635425567627
2007-08-02,4.69083309173584
2007-08-03,4.492034435272217
2007-08-06,4.430867671966553
2007-08-07,4.591434478759766
2007-08-08,4.696565628051758
2007-08-09,4.792140007019043
2007-08-10,4.803611755371094
2007-08-13,4.8265485763549805
2007-08-14,4.751999855041504
2007-08-15,4.599080562591553
2007-08-16,4.570406436920166
2007-08-17,4.719504356384277
2007-08-20,4.730973243713379
2007-08-21,4.841839790344238
2007-08-22,5.082688808441162
2007-08-23,5.071221828460693
2007-08-24,5.113275051116943
2007-08-27,5.069311141967773
2007-08-28,5.019610404968262
2007-08-29,5.1247429847717285
2007-08-30,5.086512088775635
2007-08-31,5.115184783935547
2007-09-04,5.162973880767822
2007-09-05,5.063574314117432
2007-09-06,5.025344371795654
2007-09-07,4.977557182312012
2007-09-10,4.903005599975586
2007-09-11,4.849486351013184
2007-09-12,4.971822738647461
2007-09-13,4.992847442626953
2007-09-14,4.992847442626953
2007-09-17,5.002406120300293
2007-09-18,5.164885520935059
2007-09-19,5.243257522583008
2007-09-20,5.252813816070557
2007-09-21,5.304425239562988
2007-09-24,5.224142074584961
2007-09-25,5.1515045166015625
2007-09-26,5.164885520935059
2007-09-27,5.120919704437256
2007-09-28,5.019610404968262
2007-10-01,5.271929740905762
2007-10-02,5.256635665893555
2007-10-03,5.2317891120910645
2007-10-04,5.2184062004089355
2007-10-05,5.275752544403076
2007-10-08,5.22031831741333
2007-10-09,5.247079849243164
2007-10-10,5.413379192352295
2007-10-11,5.312070846557617
2007-10-12,5.338832378387451
2007-10-15,5.524247169494629
2007-10-16,5.495574474334717
2007-10-17,5.577769756317139
2007-10-18,5.638936996459961
2007-10-19,5.468813419342041
2007-10-22,5.533803462982178
2007-10-23,5.71730899810791
2007-10-24,5.7555389404296875
2007-10-25,5.914194583892822
2007-10-26,5.7555389404296875
2007-10-29,5.572033882141113
2007-10-30,5.480283260345459
2007-10-31,5.5185136795043945
2007-11-01,5.319715976715088
2007-11-02,5.543363094329834
2007-11-05,5.52616024017334
2007-11-06,5.541451930999756
2007-11-07,5.447785377502441
2007-11-08,5.346476078033447
2007-11-09,5.2681050300598145
2007-11-12,5.306335926055908
2007-11-13,5.352212429046631
2007-11-14,5.336919784545898
2007-11-15,5.275752544403076
2007-11-16,5.291044235229492
2007-11-19,5.22031831741333
2007-11-20,5.352212429046631
2007-11-21,5.352212429046631
2007-11-23,5.2872209548950195
2007-11-26,5.271929740905762
2007-11-27,5.342652797698975
2007-11-28,5.484106063842773
2007-11-29,5.575858116149902
2007-11-30,5.6198225021362305
2007-12-03,5.686725616455078
2007-12-04,5.638936996459961
2007-12-05,5.732601165771484
2007-12-06,5.885521411895752
2007-12-07,5.9352216720581055
2007-12-10,6.078581809997559
2007-12-11,5.9180169105529785
2007-12-12,5.904637813568115
2007-12-13,5.768918037414551
2007-12-14,5.856849193572998
2007-12-17,5.738337516784668
2007-12-18,5.711575031280518
2007-12-19,5.912282466888428
2007-12-20,6.168426513671875
2007-12-21,6.242971897125244
2007-12-24,6.22385835647583
2007-12-26,6.309872150421143
2007-12-27,6.200918197631836
2007-12-28,6.193274974822998
2007-12-31,6.177982807159424
2008-01-02,6.099610328674316
2008-01-03,6.042264938354492
2008-01-04,5.925662994384766
2008-01-07,5.992567539215088
2008-01-08,5.986831188201904
2008-01-09,6.074761867523193
2008-01-10,6.233416557312012
2008-01-11,6.26400089263916
2008-01-14,6.474267482757568
2008-01-15,6.286937236785889
2008-01-16,6.220034599304199
2008-01-17,6.011680603027344
2008-01-18,5.988742828369141
2008-01-22,5.833910942077637
2008-01-23,6.091961860656738
2008-01-24,6.28120231628418
2008-01-25,6.011680603027344
2008-01-28,6.3729567527771
2008-01-29,6.374866485595703
2008-01-30,6.449417591094971
2008-01-31,6.653944969177246
2008-02-01,6.780106544494629
2008-02-04,6.690263271331787
2008-02-05,6.502938270568848
2008-02-06,6.231504440307617
2008-02-07,6.1607770919799805
2008-02-08,6.053733825683594
2008-02-11,6.258265018463135
2008-02-12,6.351930618286133
2008-02-13,6.5124969482421875
2008-02-14,6.49146842956543
2008-02-15,6.585133075714111
2008-02-19,6.508671283721924
2008-02-20,6.6233625411987305
2008-02-21,6.613806247711182
2008-02-22,6.592778205871582
2008-02-25,6.63292121887207
2008-02-26,6.665415287017822
2008-02-27,6.510584831237793
2008-02-28,6.361485481262207
2008-02-29,5.939042568206787
2008-03-03,5.828176975250244
2008-03-04,5.7880353927612305
2008-03-05,5.9199299812316895
2008-03-06,5.679079055786133
2008-03-07,5.8014140129089355
2008-03-10,5.703927993774414
2008-03-11,6.051823616027832
2008-03-12,6.103431701660156
2008-03-13,6.099610328674316
2008-03-14,5.680990695953369
2008-03-17,4.849486351013184
2008-03-18,4.891540050506592
2008-03-19,5.111363410949707
2008-03-20,5.141946792602539
2008-03-24,5.19164514541626
2008-03-25,5.182089328765869
2008-03-26,5.136214256286621
2008-03-27,5.126655101776123
2008-03-28,4.983291149139404
2008-03-31,4.90683126449585
2008-04-01,5.436317443847656
2008-04-02,5.399998664855957
2008-04-03,5.531893730163574
2008-04-04,5.486018657684326
2008-04-07,5.491750717163086
2008-04-08,5.5185136795043945
2008-04-09,5.313981533050537
2008-04-10,5.342652797698975
2008-04-11,5.216494083404541
2008-04-14,4.950796604156494
2008-04-15,5.101806163787842
2008-04-16,5.3770623207092285
2008-04-17,5.371326923370361
2008-04-18,5.327361583709717
2008-04-21,5.403822898864746
2008-04-22,5.273839473724365
2008-04-23,5.252813816070557
2008-04-24,5.327361583709717
2008-04-25,5.910369873046875
2008-04-28,5.952422618865967
2008-04-29,6.044175624847412
2008-04-30,6.034618854522705
2008-05-01,6.145486831665039
2008-05-02,6.088140487670898
2008-05-05,6.16269063949585
2008-05-06,6.16269063949585
2008-05-07,6.256354808807373
2008-05-08,6.107255935668945
2008-05-09,6.235327243804932
2008-05-12,6.3060526847839355
2008-05-13,6.244882106781006
2008-05-14,6.269733428955078
2008-05-15,6.262090682983398
2008-05-16,6.181806564331055
2008-05-19,6.114901542663574
2008-05-20,5.99447774887085
2008-05-21,5.8759660720825195
2008-05-22,5.853024959564209
2008-05-23,5.702017307281494
2008-05-27,6.017416954040527
2008-05-28,6.032708644866943
2008-05-29,6.141662120819092
2008-05-30,6.22576904296875
2008-06-02,6.120635509490967
2008-06-03,6.120635509490967
2008-06-04,6.258265018463135
2008-06-05,6.636741638183594
2008-06-06,6.242971897125244
