Date,Close
2022-07-08,21.25217056274414
2022-07-11,21.42955780029297
2022-07-12,21.42955780029297
2022-07-13,21.59223747253418
2022-07-14,21.485807418823242
2022-07-15,21.549833297729492
2022-07-18,21.481475830078125
2022-07-19,21.383691787719727
2022-07-20,21.364656448364258
2022-07-21,21.59223747253418
2022-07-22,21.863080978393555
2022-07-25,21.77481460571289
2022-07-26,21.788667678833008
2022-07-27,21.82327651977539
2022-07-28,22.048246383666992
2022-07-29,22.067293167114258
2022-08-01,22.19795799255371
2022-08-02,21.884719848632812
2022-08-03,21.979032516479492
2022-08-04,22.08460235595703
2022-08-05,21.767026901245117
2022-08-08,21.90115737915039
2022-08-09,21.848369598388672
2022-08-10,21.848369598388672
2022-08-11,21.66405487060547
2022-08-12,21.758380889892578
2022-08-15,21.825002670288086
2022-08-16,21.802507400512695
2022-08-17,21.649341583251953
2022-08-18,21.686555862426758
2022-08-19,21.502243041992188
2022-08-22,21.41225242614746
2022-08-23,21.358600616455078
2022-08-24,21.266876220703125
2022-08-25,21.416574478149414
2022-08-26,21.400135040283203
2022-08-29,21.27812957763672
2022-08-30,21.281587600708008
2022-08-31,21.163898468017578
2022-09-01,21.020648956298828
2022-09-02,21.136127471923828
2022-09-06,20.88434600830078
2022-09-07,21.029333114624023
2022-09-08,20.956409454345703
2022-09-09,20.936437606811523
2022-09-12,20.873062133789062
2022-09-13,20.767139434814453
2022-09-14,20.780162811279297
2022-09-15,20.71070671081543
2022-09-16,20.72286033630371
2022-09-19,20.658611297607422
2022-09-20,20.517107009887695
2022-09-21,20.614336013793945
2022-09-22,20.29397201538086
2022-09-23,20.32175064086914
2022-09-26,19.986637115478516
2022-09-27,19.830364227294922
2022-09-28,20.280088424682617
2022-09-29,20.20107650756836
2022-09-30,20.150726318359375
2022-10-03,20.379634857177734
2022-10-04,20.430978775024414
2022-10-05,20.216873168945312
2022-10-06,20.11417007446289
2022-10-07,20.014081954956055
2022-10-10,19.846967697143555
2022-10-11,19.940092086791992
2022-10-12,19.992321014404297
2022-10-13,19.915721893310547
2022-10-14,19.8243350982666
2022-10-17,19.792133331298828
2022-10-18,19.85306739807129
2022-10-19,19.644168853759766
2022-10-20,19.478801727294922
2022-10-21,19.503175735473633
2022-10-24,19.47010040283203
2022-10-25,19.72598648071289
2022-10-26,19.83827018737793
2022-10-27,19.977519989013672
2022-10-28,19.88003921508789
2022-10-31,19.759065628051758
2022-11-01,19.7930965423584
2022-11-02,19.753826141357422
2022-11-03,19.672658920288086
2022-11-04,19.620296478271484
2022-11-07,19.540000915527344
2022-11-08,19.671777725219727
2022-11-09,19.724149703979492
2022-11-10,20.18845558166504
2022-11-11,20.12997817993164
2022-11-14,20.107280731201172
2022-11-15,20.2652587890625
2022-11-16,20.422344207763672
2022-11-17,20.291439056396484
2022-11-18,20.22161293029785
2022-11-21,20.199800491333008
2022-11-22,20.32634735107422
2022-11-23,20.42845916748047
2022-11-25,20.423221588134766
2022-11-28,20.45726203918457
2022-11-29,20.352523803710938
2022-11-30,20.500896453857422
2022-12-01,20.764055252075195
2022-12-02,20.813013076782227
2022-12-05,20.62416648864746
2022-12-06,20.742198944091797
2022-12-07,20.930166244506836
2022-12-08,20.833993911743164
2022-12-09,20.67662239074707
2022-12-12,20.62416648864746
2022-12-13,20.781539916992188
2022-12-14,20.860227584838867
2022-12-15,20.918994903564453
2022-12-16,20.857589721679688
2022-12-19,20.690940856933594
2022-12-20,20.50674819946289
2022-12-21,20.533065795898438
2022-12-22,20.541833877563477
2022-12-23,20.432193756103516
2022-12-27,20.265546798706055
2022-12-28,20.212919235229492
2022-12-29,20.31378173828125
2022-12-30,20.269929885864258
2023-01-03,20.37517738342285
2023-01-04,20.541833877563477
2023-01-05,20.519906997680664
2023-01-06,20.778654098510742
2023-01-09,20.835664749145508
2023-01-10,20.702348709106445
2023-01-11,20.826894760131836
2023-01-12,21.01371192932129
2023-01-13,20.90144920349121
2023-01-17,20.84442901611328
2023-01-18,21.120723724365234
2023-01-19,21.08213233947754
2023-01-20,20.937406539916992
2023-01-23,20.8795166015625
2023-01-24,20.993539810180664
2023-01-25,21.015474319458008
2023-01-26,20.936534881591797
2023-01-27,20.90144920349121
2023-01-30,20.85321044921875
2023-01-31,20.935659408569336
2023-02-01,21.103504180908203
2023-02-02,21.107898712158203
2023-02-03,20.87062644958496
2023-02-06,20.703664779663086
2023-02-07,20.646541595458984
2023-02-08,20.716842651367188
2023-02-09,20.624574661254883
2023-02-10,20.506813049316406
2023-02-13,20.57184410095215
2023-02-14,20.501541137695312
2023-02-15,20.419824600219727
2023-02-16,20.343368530273438
2023-02-17,20.404882431030273
2023-02-21,20.18079376220703
2023-02-22,20.2247371673584
2023-02-23,20.31260871887207
2023-02-24,20.2027645111084
2023-02-27,20.245824813842773
2023-02-28,20.281856536865234
2023-03-01,20.12148094177246
2023-03-02,20.02896499633789
2023-03-03,20.2052001953125
2023-03-06,20.1690731048584
2023-03-07,20.187572479248047
2023-03-08,20.18316650390625
2023-03-09,20.288908004760742
2023-03-10,20.67661476135254
2023-03-13,20.927751541137695
2023-03-14,20.703054428100586
2023-03-15,21.033496856689453
2023-03-16,20.84404182434082
2023-03-17,21.116321563720703
2023-03-20,20.98061752319336
2023-03-21,20.805273056030273
2023-03-22,21.059926986694336
2023-03-23,21.190338134765625
2023-03-24,21.218536376953125
2023-03-27,20.954185485839844
2023-03-28,20.918941497802734
2023-03-29,20.896915435791016
2023-03-30,20.940967559814453
2023-03-31,21.050233840942383
2023-04-03,21.138608932495117
2023-04-04,21.2623291015625
2023-04-05,21.377214431762695
2023-04-06,21.368371963500977
2023-04-10,21.182796478271484
2023-04-11,21.158042907714844
2023-04-12,21.200471878051758
2023-04-13,21.1403751373291
2023-04-14,21.02814483642578
2023-04-17,20.913259506225586
2023-04-18,20.93977165222168
2023-04-19,20.873485565185547
2023-04-20,21.00162696838379
2023-04-21,20.953022003173828
2023-04-24,21.050235748291016
2023-04-25,21.280000686645508
2023-04-26,21.17483901977539
2023-04-27,21.041393280029297
2023-04-28,21.207536697387695
2023-05-01,20.93204689025879
2023-05-02,21.215503692626953
2023-05-03,21.348384857177734
2023-05-04,21.33066749572754
2023-05-05,21.224365234375
2023-05-08,21.100353240966797
2023-05-09,21.06491470336914
2023-05-10,21.215503692626953
2023-05-11,21.308523178100586
2023-05-12,21.197797775268555
2023-05-15,21.135787963867188
2023-05-16,21.069347381591797
2023-05-17,20.99848175048828
2023-05-18,20.89661407470703
2023-05-19,20.79917335510254
2023-05-22,20.74602508544922
2023-05-23,20.772594451904297
2023-05-24,20.74602508544922
2023-05-25,20.608718872070312
2023-05-26,20.63972282409668
2023-05-30,20.81689453125
2023-05-31,20.91078758239746
2023-06-01,20.964977264404297
2023-06-02,20.80506706237793
2023-06-05,20.796192169189453
2023-06-06,20.80506706237793
2023-06-07,20.65760612487793
2023-06-08,20.79085350036621
2023-06-09,20.725120544433594
2023-06-12,20.742887496948242
2023-06-13,20.60963249206543
2023-06-14,20.63628387451172
2023-06-15,20.800628662109375
2023-06-16,20.7117919921875
2023-06-20,20.76065444946289
2023-06-21,20.782859802246094
2023-06-22,20.67625617980957
2023-06-23,20.765090942382812
2023-06-26,20.809513092041016
2023-06-27,20.729562759399414
2023-06-28,20.81395149230957
2023-06-29,20.60963249206543
2023-06-30,20.646059036254883
2023-07-03,20.588146209716797
2023-07-05,20.465194702148438
2023-07-06,20.295913696289062
2023-07-07,20.282548904418945
2023-07-10,20.3582763671875
2023-07-11,20.40727996826172
2023-07-12,20.607749938964844
2023-07-13,20.787717819213867
2023-07-14,20.6834774017334
2023-07-17,20.719114303588867
2023-07-18,20.745849609375
2023-07-19,20.817119598388672
2023-07-20,20.652292251586914
2023-07-21,20.67011260986328
2023-07-24,20.625566482543945
2023-07-25,20.581024169921875
2023-07-26,20.652292251586914
2023-07-27,20.425100326538086
2023-07-28,20.491920471191406
2023-07-31,20.500831604003906
2023-08-01,20.390037536621094
2023-08-02,20.340892791748047
2023-08-03,20.166656494140625
2023-08-04,20.398971557617188
2023-08-07,20.336427688598633
2023-08-08,20.45258140563965
2023-08-09,20.457054138183594
2023-08-10,20.309616088867188
2023-08-11,20.193462371826172
2023-08-14,20.17559242248535
2023-08-15,20.130918502807617
2023-08-16,20.05496597290039
2023-08-17,20.028167724609375
2023-08-18,20.081769943237305
2023-08-21,19.95221519470215
2023-08-22,19.970083236694336
2023-08-23,20.18899154663086
2023-08-24,20.125547409057617
2023-08-25,20.104106903076172
2023-08-28,20.166656494140625
2023-08-29,20.3140926361084
2023-08-30,20.305150985717773
2023-08-31,20.345369338989258
2023-09-01,20.22350311279297
2023-09-05,20.10253143310547
2023-09-06,20.053258895874023
2023-09-07,20.120460510253906
2023-09-08,20.124935150146484
2023-09-11,20.080129623413086
2023-09-12,20.11598014831543
2023-09-13,20.138376235961914
2023-09-14,20.09357261657715
2023-09-15,20.03801918029785
2023-09-18,20.053258895874023
2023-09-19,19.981571197509766
2023-09-20,19.968130111694336
2023-09-21,19.81580352783203
2023-09-22,19.89017677307129
2023-09-25,19.73068618774414
2023-09-26,19.7261962890625
2023-09-27,19.636594772338867
2023-09-28,19.694839477539062
2023-09-29,19.70380210876465
2023-10-02,19.53483009338379
2023-10-03,19.377548217773438
2023-10-04,19.498878479003906
2023-10-05,19.53483009338379
2023-10-06,19.417987823486328
2023-10-09,19.665151596069336
2023-10-10,19.62920570373535
2023-10-11,19.737051010131836
2023-10-12,19.543821334838867
2023-10-13,19.669645309448242
2023-10-16,19.552806854248047
2023-10-17,19.372154235839844
2023-10-18,19.269695281982422
2023-10-19,19.17981719970703
2023-10-20,19.283174514770508
2023-10-23,19.364961624145508
2023-10-24,19.413496017456055
2023-10-25,19.238235473632812
2023-10-26,19.395517349243164
2023-10-27,19.417987823486328
2023-10-30,19.348777770996094
2023-10-31,19.32362174987793
2023-11-01,19.53101348876953
2023-11-02,19.66626739501953
2023-11-03,19.810543060302734
2023-11-06,19.702335357666016
2023-11-07,19.813247680664062
2023-11-08,19.89169692993164
2023-11-09,19.71135139465332
2023-11-10,19.71135139465332
2023-11-13,19.71135139465332
2023-11-14,20.00440788269043
2023-11-15,19.84661293029785
2023-11-16,19.990886688232422
2023-11-17,20.00440788269043
2023-11-20,20.040485382080078
2023-11-21,20.05851173400879
2023-11-22,20.05851173400879
2023-11-24,19.967435836791992
2023-11-27,20.099088668823242
2023-11-28,20.198278427124023
2023-11-29,20.297460556030273
2023-11-30,20.17753791809082
2023-12-01,20.378332138061523
2023-12-04,20.305973052978516
2023-12-05,20.450695037841797
2023-12-06,20.5321044921875
2023-12-07,20.523056030273438
2023-12-08,20.378332138061523
2023-12-11,20.374713897705078
2023-12-12,20.43260383605957
2023-12-13,20.722043991088867
2023-12-14,20.91082191467285
2023-12-15,20.892669677734375
2023-12-18,20.82914161682129
2023-12-19,20.87451934814453
2023-12-20,20.97435188293457
2023-12-21,20.947124481201172
2023-12-22,20.938051223754883
2023-12-26,20.928974151611328
2023-12-27,21.10141372680664
2023-12-28,21.019733428955078
2023-12-29,20.97435188293457
2024-01-02,20.892669677734375
2024-01-03,20.94258689880371
2024-01-04,20.81552505493164
2024-01-05,20.740198135375977
2024-01-08,20.81098747253418
2024-01-09,20.81098747253418
2024-01-10,20.774682998657227
2024-01-11,20.88359260559082
2024-01-12,20.938051223754883
2024-01-16,20.7701416015625
2024-01-17,20.702075958251953
2024-01-18,20.656696319580078
2024-01-19,20.652158737182617
2024-01-22,20.72022819519043
2024-01-23,20.665769577026367
2024-01-24,20.611312866210938
2024-01-25,20.702075958251953
2024-01-26,20.665769577026367
2024-01-29,20.788299560546875
2024-01-30,20.81098747253418
2024-01-31,20.956201553344727
2024-02-01,21.121904373168945
2024-02-02,20.848770141601562
2024-02-05,20.63937759399414
2024-02-06,20.76228141784668
2024-02-07,20.725866317749023
2024-02-08,20.643922805786133
2024-02-09,20.62116050720215
2024-02-12,20.63937759399414
2024-02-13,20.41267204284668
2024-02-14,20.49370574951172
2024-02-15,20.543779373168945
2024-02-16,20.45273208618164
2024-02-20,20.489152908325195
2024-02-21,20.429967880249023
2024-02-22,20.41631317138672
2024-02-23,20.51191520690918
2024-02-26,20.475494384765625
2024-02-27,20.448179244995117
2024-02-28,20.51191520690918
2024-02-29,20.54833221435547
2024-03-01,20.65608787536621
2024-03-04,20.60129165649414
2024-03-05,20.724573135375977
2024-03-06,20.770231246948242
2024-03-07,20.8067626953125
2024-03-08,20.83415412902832
2024-03-11,20.797626495361328
2024-03-12,20.720006942749023
2024-03-13,20.678913116455078
2024-03-14,20.532804489135742
2024-03-15,20.49170684814453
2024-03-18,20.473451614379883
2024-03-19,20.528244018554688
2024-03-20,20.573902130126953
2024-03-21,20.573902130126953
2024-03-22,20.66521644592285
2024-03-25,20.61955451965332
2024-03-26,20.646955490112305
2024-03-27,20.720006942749023
2024-03-28,20.701749801635742
2024-04-01,20.51482582092285
2024-04-02,20.496501922607422
2024-04-03,20.505661010742188
2024-04-04,20.5881290435791
2024-04-05,20.441526412963867
2024-04-08,20.404874801635742
2024-04-09,20.482755661010742
2024-04-10,20.21246337890625
2024-04-11,20.194143295288086
2024-04-12,20.27477264404297
2024-04-15,20.130002975463867
2024-04-16,20.07502555847168
2024-04-17,20.189558029174805
2024-04-18,20.116260528564453
2024-04-19,20.143747329711914
2024-04-22,20.14832878112793
2024-04-23,20.171234130859375
2024-04-24,20.116260528564453
2024-04-25,20.033796310424805
2024-04-26,20.07502555847168
2024-04-29,20.166658401489258
2024-04-30,20.063119888305664
2024-05-01,20.160564422607422
2024-05-02,20.252498626708984
2024-05-03,20.36740493774414
2024-05-06,20.385793685913086
2024-05-07,20.4317626953125
2024-05-08,20.385793685913086
2024-05-09,20.440959930419922
2024-05-10,20.362812042236328
2024-05-13,20.394989013671875
2024-05-14,20.450153350830078
2024-05-15,20.597240447998047
2024-05-16,20.565061569213867
2024-05-17,20.509904861450195
2024-05-20,20.482324600219727
2024-05-21,20.528287887573242
2024-05-22,20.50071144104004
2024-05-23,20.4317626953125
2024-05-24,20.450153350830078
2024-05-28,20.344430923461914
2024-05-29,20.252498626708984
2024-05-30,20.33983612060547
2024-05-31,20.4455509185791
2024-06-03,20.565465927124023
2024-06-04,20.676162719726562
2024-06-05,20.754566192626953
2024-06-06,20.736120223999023
2024-06-07,20.533180236816406
2024-06-10,20.496286392211914
2024-06-11,20.588529586791992
2024-06-12,20.699216842651367
2024-06-13,20.837581634521484
2024-06-14,20.88370704650879
2024-06-17,20.782243728637695
2024-06-18,20.874479293823242
2024-06-20,20.828359603881836
2024-06-21,20.837581634521484
2024-06-24,20.846811294555664
2024-06-25,20.8698673248291
