Date,Close
2022-08-08,25.4678955078125
2022-08-09,26.441516876220703
2022-08-10,26.458602905273438
2022-08-11,27.560333251953125
2022-08-12,28.047136306762695
2022-08-15,26.971031188964844
2022-08-16,25.980327606201172
2022-08-17,26.40735626220703
2022-08-18,27.96173858642578
2022-08-19,27.58595085144043
2022-08-22,26.578166961669922
2022-08-23,26.851459503173828
2022-08-24,27.064977645874023
2022-08-25,26.979572296142578
2022-08-26,26.210922241210938
2022-08-29,26.552541732788086
2022-08-30,25.68994903564453
2022-08-31,25.920543670654297
2022-09-01,25.177515029907227
2022-09-02,26.56108856201172
2022-09-06,26.36465072631836
2022-09-07,26.185300827026367
2022-09-08,26.84292221069336
2022-09-09,28.149625778198242
2022-09-12,29.311141967773438
2022-09-13,28.875572204589844
2022-09-14,29.336755752563477
2022-09-15,29.695465087890625
2022-09-16,27.68843650817871
2022-09-19,27.158924102783203
2022-09-20,26.270708084106445
2022-09-21,25.59600257873535
2022-09-22,25.16043472290039
2022-09-23,23.7939510345459
2022-09-26,23.12778663635254
2022-09-27,23.563358306884766
2022-09-28,24.665082931518555
2022-09-29,25.36541175842285
2022-09-30,25.262922286987305
2022-10-03,25.655790328979492
2022-10-04,26.484222412109375
2022-10-05,26.023033142089844
2022-10-06,25.51059913635254
2022-10-07,25.604541778564453
2022-10-10,24.26367950439453
2022-10-11,24.784652709960938
2022-10-12,25.621625900268555
2022-10-13,27.44930076599121
2022-10-14,26.71481704711914
2022-10-17,27.808008193969727
2022-10-18,27.790924072265625
2022-10-19,28.422924041748047
2022-10-20,28.124004364013672
2022-10-21,29.14887237548828
2022-10-24,29.849197387695312
2022-10-25,30.617843627929688
2022-10-26,30.2420597076416
2022-10-27,29.908979415893555
2022-10-28,30.32746696472168
2022-10-31,30.780115127563477
2022-11-01,29.85773277282715
2022-11-02,29.917518615722656
2022-11-03,31.728113174438477
2022-11-04,32.59070587158203
2022-11-07,33.99135971069336
2022-11-08,34.811248779296875
2022-11-09,33.28248977661133
2022-11-10,34.597740173339844
2022-11-11,35.127254486083984
2022-11-14,34.96498107910156
2022-11-15,34.89664840698242
2022-11-16,34.02552032470703
2022-11-17,33.325199127197266
2022-11-18,32.67611312866211
2022-11-21,31.58292579650879
2022-11-22,32.00141525268555
2022-11-23,31.471899032592773
2022-11-25,31.130271911621094
2022-11-28,30.472654342651367
2022-11-29,30.609304428100586
2022-11-30,31.711034774780273
2022-12-01,31.873300552368164
2022-12-02,32.1380615234375
2022-12-05,30.908222198486328
2022-12-06,30.720327377319336
2022-12-07,30.353084564208984
2022-12-08,29.95168113708496
2022-12-09,29.35384178161621
2022-12-12,29.422168731689453
2022-12-13,30.045621871948242
2022-12-14,30.139572143554688
2022-12-15,29.43924331665039
2022-12-16,29.456329345703125
2022-12-19,29.618602752685547
2022-12-20,30.780115127563477
2022-12-21,31.26692008972168
2022-12-22,31.360872268676758
2022-12-23,32.40281677246094
2022-12-27,32.1636848449707
2022-12-28,31.34378433227539
2022-12-29,32.28324890136719
2022-12-30,32.206382751464844
2023-01-03,30.83135986328125
2023-01-04,30.754491806030273
2023-01-05,30.7032470703125
2023-01-06,31.557308197021484
2023-01-09,31.88184356689453
2023-01-10,32.556541442871094
2023-01-11,32.33449172973633
2023-01-12,33.3081169128418
2023-01-13,33.44476318359375
2023-01-17,34.65752029418945
2023-01-18,33.923038482666016
2023-01-19,34.35006332397461
2023-01-20,34.469627380371094
2023-01-23,34.10239028930664
2023-01-24,34.44400405883789
2023-01-25,34.60627746582031
2023-01-26,34.9906005859375
2023-01-27,35.02476119995117
2023-01-30,34.41838455200195
2023-01-31,34.75147247314453
2023-02-01,34.46107864379883
2023-02-02,33.248329162597656
2023-02-03,33.57286834716797
2023-02-06,33.88886260986328
2023-02-07,34.589195251464844
2023-02-08,36.05817413330078
2023-02-09,36.075252532958984
2023-02-10,36.468116760253906
2023-02-13,36.80973434448242
2023-02-14,37.17698287963867
2023-02-15,37.16843795776367
2023-02-16,36.724327087402344
2023-02-17,35.6823844909668
2023-02-21,33.974273681640625
2023-02-22,32.804229736328125
2023-02-23,32.48822021484375
2023-02-24,32.77006149291992
2023-02-27,35.52865219116211
2023-02-28,35.60551834106445
2023-03-01,37.125736236572266
2023-03-02,37.79189682006836
2023-03-03,38.02248764038086
2023-03-06,38.64594650268555
2023-03-07,37.01470947265625
2023-03-08,36.35708999633789
2023-03-09,34.90519714355469
2023-03-10,34.05968475341797
2023-03-13,33.21416091918945
2023-03-14,33.905948638916016
2023-03-15,31.96724510192871
2023-03-16,32.1380615234375
2023-03-17,30.199352264404297
2023-03-20,32.6163330078125
2023-03-21,33.94865417480469
2023-03-22,32.94941329956055
2023-03-23,31.873300552368164
2023-03-24,31.864765167236328
2023-03-27,33.29103088378906
2023-03-28,33.999900817871094
2023-03-29,34.110931396484375
2023-03-30,33.39351272583008
2023-03-31,33.70952224731445
2023-04-03,34.94789123535156
2023-04-04,33.5472526550293
2023-04-05,32.846923828125
2023-04-06,32.308868408203125
2023-04-10,33.00065231323242
2023-04-11,33.077518463134766
2023-04-12,34.23049545288086
2023-04-13,34.38421630859375
2023-04-14,34.196327209472656
2023-04-17,34.64897918701172
2023-04-18,34.2561149597168
2023-04-19,32.74443817138672
2023-04-20,32.069732666015625
2023-04-21,32.197853088378906
2023-04-24,33.41914367675781
2023-04-25,32.32594680786133
2023-04-26,31.036331176757812
2023-04-27,31.454816818237305
2023-04-28,32.8383903503418
2023-05-01,32.684661865234375
2023-05-02,30.797203063964844
2023-05-03,30.34454917907715
2023-05-04,31.335248947143555
2023-05-05,31.67687225341797
2023-05-08,31.634164810180664
2023-05-09,31.37795066833496
2023-05-10,31.685413360595703
2023-05-11,30.540973663330078
2023-05-12,31.796438217163086
2023-05-15,31.950159072875977
2023-05-16,31.4377384185791
2023-05-17,32.09535217285156
2023-05-18,32.22346878051758
2023-05-19,32.00141525268555
2023-05-22,33.69244384765625
2023-05-23,33.45329666137695
2023-05-24,34.15362548828125
2023-05-25,33.70098114013672
2023-05-26,34.23903274536133
2023-05-30,34.00843811035156
2023-05-31,32.23200988769531
2023-06-01,34.273189544677734
2023-06-02,34.84540939331055
2023-06-05,34.324440002441406
2023-06-06,33.735137939453125
2023-06-07,34.87956619262695
2023-06-08,34.49524688720703
2023-06-09,34.162166595458984
2023-06-12,31.950159072875977
2023-06-13,31.839139938354492
2023-06-14,32.94086837768555
2023-06-15,33.077518463134766
2023-06-16,33.01773452758789
2023-06-20,33.44476318359375
2023-06-21,33.325199127197266
2023-06-22,32.58216857910156
2023-06-23,31.190061569213867
2023-06-26,32.72735595703125
2023-06-27,32.419898986816406
2023-06-28,32.1636848449707
2023-06-29,33.38497543334961
2023-06-30,35.28097915649414
2023-07-03,36.19481658935547
2023-07-05,37.11720275878906
2023-07-06,37.33924865722656
2023-07-07,39.44876480102539
2023-07-10,39.7733039855957
2023-07-11,40.78962707519531
2023-07-12,41.36184310913086
2023-07-13,42.130496978759766
2023-07-14,41.49849319458008
2023-07-17,41.96822738647461
2023-07-18,44.40228271484375
2023-07-19,43.556766510009766
2023-07-20,43.18098449707031
2023-07-21,43.76174545288086
2023-07-24,44.436439514160156
2023-07-25,44.7268180847168
2023-07-26,43.565303802490234
2023-07-27,43.924007415771484
2023-07-28,44.333953857421875
2023-07-31,44.64141082763672
2023-08-01,44.36811447143555
2023-08-02,44.154605865478516
2023-08-03,44.99156951904297
2023-08-04,44.89762878417969
2023-08-07,44.154605865478516
2023-08-08,44.61579513549805
2023-08-09,44.7866096496582
2023-08-10,44.50476837158203
2023-08-11,45.36735916137695
2023-08-14,44.55600357055664
2023-08-15,44.20584487915039
2023-08-16,44.37765121459961
2023-08-17,44.076988220214844
2023-08-18,44.64395523071289
2023-08-21,44.24879455566406
2023-08-22,43.52720260620117
2023-08-23,43.68183517456055
2023-08-24,42.92588806152344
2023-08-25,43.17499923706055
2023-08-28,43.295265197753906
2023-08-29,43.501434326171875
2023-08-30,44.747032165527344
2023-08-31,45.30540466308594
2023-09-01,46.19880676269531
2023-09-05,45.803646087646484
2023-09-06,45.047698974609375
2023-09-07,44.0598030090332
2023-09-08,44.23160934448242
2023-09-11,45.099239349365234
2023-09-12,46.439334869384766
2023-09-13,45.520164489746094
2023-09-14,45.9754524230957
2023-09-15,45.5373420715332
2023-09-18,45.348358154296875
2023-09-19,44.12853240966797
2023-09-20,44.35187911987305
2023-09-21,43.47566604614258
2023-09-22,43.5959358215332
2023-09-25,44.03404235839844
2023-09-26,43.70760726928711
2023-09-27,44.23160934448242
2023-09-28,44.14570999145508
2023-09-29,43.51002883911133
2023-10-02,42.900115966796875
2023-10-03,43.011783599853516
2023-10-04,41.216407775878906
2023-10-05,41.46552658081055
2023-10-06,41.89504623413086
2023-10-09,42.23865509033203
2023-10-10,41.62015151977539
2023-10-11,41.64592361450195
2023-10-12,41.41399002075195
2023-10-13,41.86068344116211
2023-10-16,41.02742004394531
2023-10-17,41.62873840332031
2023-10-18,40.9672966003418
2023-10-19,41.173458099365234
2023-10-20,40.83842849731445
2023-10-23,40.23711013793945
2023-10-24,40.15979766845703
2023-10-25,39.48115921020508
2023-10-26,39.37807846069336
2023-10-27,39.82477569580078
2023-10-30,40.06529998779297
2023-10-31,40.10825729370117
2023-11-01,42.152748107910156
2023-11-02,43.973907470703125
2023-11-03,43.16641616821289
2023-11-06,42.27302169799805
2023-11-07,40.99306869506836
2023-11-08,40.23711013793945
2023-11-09,40.297245025634766
2023-11-10,40.4604606628418
2023-11-13,40.99306869506836
2023-11-14,42.1105842590332
2023-11-15,41.478187561035156
2023-11-16,39.66762924194336
2023-11-17,40.386653900146484
2023-11-20,39.4683837890625
2023-11-21,39.1824951171875
2023-11-22,38.680049896240234
2023-11-24,38.97459411621094
2023-11-27,38.714698791503906
2023-11-28,39.22581481933594
2023-11-29,38.70603942871094
2023-11-30,39.970829010009766
2023-12-01,40.455955505371094
2023-12-04,38.723365783691406
2023-12-05,37.75312042236328
2023-12-06,36.8521728515625
2023-12-07,36.245765686035156
2023-12-08,36.8521728515625
2023-12-11,36.88682174682617
2023-12-12,36.410362243652344
2023-12-13,37.51055908203125
2023-12-14,39.009239196777344
2023-12-15,38.038997650146484
2023-12-18,39.4683837890625
2023-12-19,40.40397644042969
2023-12-20,39.65030288696289
2023-12-21,40.15275955200195
2023-12-22,41.05369567871094
2023-12-26,42.916236877441406
2023-12-27,42.49174880981445
2023-12-28,42.23186492919922
2023-12-29,41.72074890136719
2024-01-02,41.78139114379883
2024-01-03,41.72074890136719
2024-01-04,41.05369567871094
2024-01-05,41.38289260864258
2024-01-08,40.967071533203125
2024-01-09,39.80624008178711
2024-01-10,38.766685485839844
2024-01-11,38.723365783691406
2024-01-12,38.766685485839844
2024-01-16,37.82242202758789
2024-01-17,37.770442962646484
2024-01-18,37.969688415527344
2024-01-19,37.83108139038086
2024-01-22,38.420162200927734
2024-01-23,38.61941146850586
2024-01-24,39.06988525390625
2024-01-25,39.2084846496582
2024-01-26,38.85331344604492
2024-01-29,39.06988525390625
2024-01-30,38.90529251098633
2024-01-31,38.229583740234375
2024-02-01,37.80509567260742
2024-02-02,37.57119369506836
2024-02-05,37.19868850708008
2024-02-06,37.8657341003418
2024-02-07,38.064979553222656
2024-02-08,38.714698791503906
2024-02-09,38.32487869262695
2024-02-12,38.688716888427734
2024-02-13,37.98701858520508
2024-02-14,37.65782928466797
2024-02-15,37.80509567260742
2024-02-16,37.49322509765625
2024-02-20,36.60961151123047
2024-02-21,37.79643249511719
2024-02-22,38.26423263549805
2024-02-23,37.52788543701172
2024-02-26,37.155372619628906
2024-02-27,37.19002914428711
2024-02-28,36.15046310424805
2024-02-29,36.21977615356445
2024-03-01,37.56253433227539
2024-03-04,37.26799392700195
2024-03-05,37.27665328979492
2024-03-06,37.49322509765625
2024-03-07,38.99715042114258
2024-03-08,38.463783264160156
2024-03-11,39.52178192138672
2024-03-12,39.775352478027344
2024-03-13,41.008216857910156
2024-03-14,41.279266357421875
2024-03-15,41.43666076660156
2024-03-18,41.42791748046875
2024-03-19,42.214847564697266
2024-03-20,42.039981842041016
2024-03-21,42.30229568481445
2024-03-22,41.70771789550781
2024-03-25,41.64651107788086
2024-03-26,41.7252082824707
2024-03-27,42.074954986572266
2024-03-28,42.398475646972656
2024-04-01,41.76892852783203
2024-04-02,42.91435623168945
2024-04-03,43.80621337890625
2024-04-04,43.473960876464844
2024-04-05,44.47074508666992
2024-04-08,44.6456184387207
2024-04-09,44.5057258605957
2024-04-10,44.21717834472656
2024-04-11,43.71004104614258
2024-04-12,42.634552001953125
2024-04-15,41.87385177612305
2024-04-16,41.14812469482422
2024-04-17,40.40489959716797
2024-04-18,39.478065490722656
2024-04-19,40.35243225097656
2024-04-22,40.50982666015625
2024-04-23,41.19183349609375
2024-04-24,40.2650032043457
2024-04-25,39.749122619628906
2024-04-26,40.474849700927734
2024-04-29,40.51856994628906
2024-04-30,38.80479049682617
2024-05-01,38.16649627685547
2024-05-02,38.53373718261719
2024-05-03,39.6004753112793
2024-05-06,40.2650032043457
2024-05-07,39.9065055847168
2024-05-08,40.58851623535156
2024-05-09,41.31424331665039
2024-05-10,40.273738861083984
2024-05-13,41.008216857910156
2024-05-14,41.49786376953125
2024-05-15,41.56782150268555
2024-05-16,41.681488037109375
2024-05-17,41.716461181640625
2024-05-20,41.98752212524414
2024-05-21,41.62028121948242
2024-05-22,40.667213439941406
2024-05-23,39.95896530151367
2024-05-24,39.6704216003418
2024-05-28,41.27053451538086
2024-05-29,40.002689361572266
2024-05-30,40.002689361572266
2024-05-31,40.623497009277344
2024-06-03,38.393836975097656
2024-06-04,37.51072311401367
2024-06-05,37.36207580566406
2024-06-06,37.662166595458984
2024-06-07,37.600379943847656
2024-06-10,39.88641357421875
2024-06-11,39.330352783203125
2024-06-12,40.42482376098633
2024-06-13,39.55984115600586
2024-06-14,37.971092224121094
2024-06-17,38.35062789916992
2024-06-18,38.703678131103516
2024-06-20,39.3215217590332
2024-06-21,39.250911712646484
2024-06-24,39.70989227294922
2024-06-25,39.489227294921875
2024-06-26,39.53335952758789
2024-06-27,39.82462692260742
2024-06-28,39.409786224365234
2024-07-01,38.12113952636719
2024-07-02,39.37448501586914
2024-07-03,39.250911712646484
2024-07-05,38.84489822387695
2024-07-08,38.7478141784668
2024-07-09,38.306495666503906
2024-07-10,38.659549713134766
2024-07-11,39.49805450439453
2024-07-12,40.389522552490234
2024-07-15,42.022396087646484
2024-07-16,42.59611129760742
2024-07-17,42.101837158203125
2024-07-18,41.36042404174805
2024-07-19,40.86614227294922
2024-07-22,41.50164794921875
2024-07-23,42.04888153076172
2024-07-24,40.50426483154297
2024-07-25,42.101837158203125
2024-07-26,41.92530822753906
2024-07-29,40.9367561340332
2024-07-30,40.671958923339844
2024-07-31,41.67817687988281
2024-08-01,39.38330841064453
2024-08-02,37.13258361816406
2024-08-05,35.208438873291016
2024-08-06,34.996604919433594
2024-08-07,35.17313003540039
2024-08-08,35.729190826416016
2024-08-09,34.74946212768555
2024-08-12,35.0230827331543
2024-08-13,34.484676361083984
2024-08-14,33.972740173339844
2024-08-15,34.47584915161133
2024-08-16,33.9550895690918
2024-08-19,34.06100082397461
2024-08-20,32.878265380859375
2024-08-21,32.684085845947266
2024-08-22,32.154502868652344
2024-08-23,33.46963119506836
2024-08-26,33.82268524169922
2024-08-27,33.46963119506836
2024-08-28,33.17837142944336
2024-08-29,33.44316101074219
2024-08-30,33.672645568847656
2024-09-03,31.827938079833984
2024-09-04,31.060035705566406
2024-09-05,31.095338821411133
2024-09-06,29.886131286621094
2024-09-09,30.636367797851562
2024-09-10,30.177392959594727
2024-09-11,30.689329147338867
2024-09-12,30.80574607849121
2024-09-13,30.528135299682617
2024-09-16,31.74603843688965
2024-09-17,33.160953521728516
2024-09-18,32.7042350769043
2024-09-19,32.39080810546875
2024-09-20,32.09528732299805
2024-09-23,32.10424041748047
2024-09-24,32.820655822753906
2024-09-25,32.56095504760742
2024-09-26,31.826631546020508
2024-09-27,32.64154815673828
2024-09-30,32.36394500732422
2024-10-01,32.614688873291016
2024-10-02,32.78483200073242
2024-10-03,33.53706741333008
2024-10-04,33.57289123535156
2024-10-07,33.93109130859375
2024-10-08,32.76692199707031
2024-10-09,31.898271560668945
2024-10-10,31.916181564331055
2024-10-11,32.12214660644531
2024-10-14,31.271411895751953
2024-10-15,29.749034881591797
2024-10-16,29.426651000976562
2024-10-17,29.981870651245117
2024-10-18,29.140087127685547
2024-10-21,28.934118270874023
2024-10-22,29.193817138671875
2024-10-23,28.17292594909668
2024-10-24,28.799787521362305
2024-10-25,29.03261947631836
2024-10-28,28.620685577392578
2024-10-29,27.958003997802734
2024-10-30,28.298301696777344
2024-10-31,28.638595581054688
2024-11-01,27.859498977661133
2024-11-04,28.17292594909668
2024-11-05,28.477399826049805
2024-11-06,31.683353424072266
2024-11-07,31.611711502075195
2024-11-08,31.155000686645508
2024-11-11,32.20274353027344
2024-11-12,31.414695739746094
2024-11-13,30.993804931640625
2024-11-14,31.19081687927246
2024-11-15,30.2684326171875
2024-11-18,30.053512573242188
2024-11-19,29.937095642089844
2024-11-20,30.7878360748291
2024-11-21,31.07440185546875
2024-11-22,31.71021842956543
2024-11-25,30.73410415649414
2024-11-26,30.08037757873535
2024-11-27,29.937095642089844
2024-11-29,29.972911834716797
2024-12-02,30.33112144470215
2024-12-03,30.357988357543945
2024-12-04,29.77589988708496
2024-12-05,29.939556121826172
2024-12-06,28.82125473022461
2024-12-09,29.475866317749023
2024-12-10,29.60315704345703
2024-12-11,29.684982299804688
2024-12-12,28.72124481201172
2024-12-13,28.11208724975586
2024-12-16,28.08481216430664
2024-12-17,27.521114349365234
2024-12-18,26.375539779663086
2024-12-19,26.23006820678711
2024-12-20,26.220975875854492
2024-12-23,26.439184188842773
2024-12-24,26.793766021728516
2024-12-26,27.16653060913086
2024-12-27,26.95741844177246
2024-12-30,27.639310836791992
2024-12-31,28.548498153686523
2025-01-02,29.966829299926758
2025-01-03,29.957738876342773
2025-01-06,30.10321044921875
2025-01-07,30.53961944580078
2025-01-08,29.694074630737305
2025-01-10,29.64861297607422
2025-01-13,30.003196716308594
2025-01-14,30.876020431518555
2025-01-15,31.485177993774414
2025-01-16,30.694177627563477
2025-01-17,30.49416160583496
2025-01-21,30.412336349487305
2025-01-22,30.148666381835938
2025-01-23,30.27595329284668
2025-01-24,30.230493545532227
2025-01-27,29.684982299804688
2025-01-28,29.248567581176758
2025-01-29,29.112194061279297
2025-01-30,29.666799545288086
2025-01-31,29.139469146728516
2025-02-03,28.58486557006836
2025-02-04,29.50314712524414
2025-02-05,29.275850296020508
2025-02-06,28.97581672668457
2025-02-07,28.19391441345215
2025-02-10,28.939449310302734
2025-02-11,28.839435577392578
2025-02-12,27.712045669555664
2025-02-13,26.921051025390625
2025-02-14,26.47555160522461
2025-02-18,26.439184188842773
2025-02-19,25.26633071899414
2025-02-20,25.37543296813965
2025-02-21,24.47533416748047
2025-02-24,24.72081756591797
