Date,Close
2005-06-28,2.520616292953491
2005-06-29,2.5269179344177246
2005-06-30,2.543302536010742
2005-07-01,2.525658130645752
2005-07-05,2.5231380462646484
2005-07-06,2.539522409439087
2005-07-07,2.54708194732666
2005-07-08,2.539522409439087
2005-07-11,2.5382611751556396
2005-07-12,2.544562816619873
2005-07-13,2.563467502593994
2005-07-14,2.588672637939453
2005-07-15,2.596235513687134
2005-07-18,2.596235513687134
2005-07-19,2.564727306365967
2005-07-20,2.569769859313965
2005-07-21,2.543302536010742
2005-07-22,2.5609450340270996
2005-07-25,2.552123785018921
2005-07-26,2.57481050491333
2005-07-27,2.582371473312378
2005-07-28,2.520616292953491
2005-07-29,2.5269179344177246
2005-08-01,2.530698776245117
2005-08-02,2.5243985652923584
2005-08-03,2.525658130645752
2005-08-04,2.5231380462646484
2005-08-05,2.5218770503997803
2005-08-08,2.5218770503997803
2005-08-09,2.520616292953491
2005-08-10,2.5168354511260986
2005-08-11,2.5218770503997803
2005-08-12,2.514314651489258
2005-08-15,2.5231380462646484
2005-08-16,2.509272813796997
2005-08-17,2.52817964553833
2005-08-18,2.5269179344177246
2005-08-19,2.520616292953491
2005-08-22,2.5231380462646484
2005-08-23,2.520616292953491
2005-08-24,2.514314651489258
2005-08-25,2.519355535507202
2005-08-26,2.4954111576080322
2005-08-29,2.5080134868621826
2005-08-30,2.5080134868621826
2005-08-31,2.501711130142212
2005-09-01,2.5067527294158936
2005-09-02,2.5067527294158936
2005-09-06,2.5080134868621826
2005-09-07,2.5243985652923584
2005-09-08,2.514314651489258
2005-09-09,2.5180954933166504
2005-09-12,2.5180954933166504
2005-09-13,2.5231380462646484
2005-09-14,2.5218770503997803
2005-09-15,2.531959056854248
2005-09-16,2.544562816619873
2005-09-19,2.5370006561279297
2005-09-20,2.539522409439087
2005-09-21,2.5724356174468994
2005-09-22,2.5220961570739746
2005-09-23,2.5556559562683105
2005-09-26,2.549201250076294
2005-09-27,2.5208048820495605
2005-09-28,2.5130615234375
2005-09-29,2.518223285675049
2005-09-30,2.5208048820495605
2005-10-03,2.501443386077881
2005-10-04,2.516934633255005
2005-10-05,2.5233874320983887
2005-10-06,2.5298409461975098
2005-10-07,2.537585735321045
2005-10-10,2.53887677192688
2005-10-11,2.5117709636688232
2005-10-12,2.5130615234375
2005-10-13,2.5040273666381836
2005-10-14,2.496281623840332
2005-10-17,2.487248182296753
2005-10-18,2.4459431171417236
2005-10-19,2.4446523189544678
2005-10-20,2.4653053283691406
2005-10-21,2.4588518142700195
2005-10-24,2.457559108734131
2005-10-25,2.4717559814453125
2005-10-26,2.452397584915161
2005-10-27,2.454977512359619
2005-10-28,2.491116523742676
2005-10-31,2.4717559814453125
2005-11-01,2.482084035873413
2005-11-02,2.4885356426239014
2005-11-03,2.4937000274658203
2005-11-04,2.497572183609009
2005-11-07,2.516934633255005
2005-11-08,2.5001559257507324
2005-11-09,2.5104799270629883
2005-11-10,2.4924092292785645
2005-11-11,2.4846649169921875
2005-11-14,2.4807939529418945
2005-11-15,2.4394891262054443
2005-11-16,2.431746006011963
2005-11-17,2.4265823364257812
2005-11-18,2.422711133956909
2005-11-21,2.4007654190063477
2005-11-22,2.395603656768799
2005-11-23,2.4085116386413574
2005-11-25,2.3981857299804688
2005-11-28,2.4033477306365967
2005-11-29,2.396894931793213
2005-11-30,2.395603656768799
2005-12-01,2.4007654190063477
2005-12-02,2.412384510040283
2005-12-05,2.386568784713745
2005-12-06,2.3826956748962402
2005-12-07,2.377535104751587
2005-12-08,2.3543007373809814
2005-12-09,2.3607542514801025
2005-12-12,2.322032928466797
2005-12-13,2.2975077629089355
2005-12-14,2.342684268951416
2005-12-15,2.387859582901001
2005-12-16,2.3943145275115967
2005-12-19,2.330069065093994
2005-12-20,2.2850303649902344
2005-12-21,2.3115220069885254
2005-12-22,2.2903289794921875
2005-12-23,2.310197591781616
2005-12-27,2.3154971599578857
2005-12-28,2.298274517059326
2005-12-29,2.3380157947540283
2005-12-30,2.3512625694274902
2006-01-03,2.4042468070983887
2006-01-04,2.4294161796569824
2006-01-05,2.4439873695373535
