Date,Close
1991-08-07,5.524856090545654
1991-08-08,5.5735344886779785
1991-08-09,5.5735344886779785
1991-08-12,5.695228099822998
1991-08-13,5.670889377593994
1991-08-14,5.646548748016357
1991-08-15,5.743906021118164
1991-08-16,5.597873210906982
1991-08-19,5.378824710845947
1991-08-20,5.281473636627197
1991-08-21,5.646548748016357
1991-08-22,5.597873210906982
1991-08-23,5.597873210906982
1991-08-26,5.695228099822998
1991-08-27,5.914275646209717
1991-08-28,6.328028678894043
1991-08-29,6.522739887237549
1991-08-30,6.5714192390441895
1991-09-03,6.474065780639648
1991-09-04,6.157659530639648
1991-09-05,6.108983516693115
1991-09-06,6.328028678894043
1991-09-09,6.376708030700684
1991-09-10,6.303691864013672
1991-09-11,6.255014896392822
1991-09-12,6.4253830909729
1991-09-13,6.547077655792236
1991-09-16,6.9121551513671875
1991-09-17,7.058187961578369
1991-09-18,7.033850193023682
1991-09-19,7.252899646759033
1991-09-20,7.204221248626709
1991-09-23,7.0095109939575195
1991-09-24,6.9608354568481445
1991-09-25,6.839141368865967
1991-09-26,6.839141368865967
1991-09-27,7.082526206970215
1991-09-30,7.058187961578369
1991-10-01,6.9608354568481445
1991-10-02,6.766124248504639
1991-10-03,6.4497222900390625
1991-10-04,6.35236930847168
1991-10-07,6.498402118682861
1991-10-08,6.498402118682861
1991-10-09,6.230676174163818
1991-10-10,6.620090961456299
1991-10-11,6.766124248504639
1991-10-14,6.741786003112793
1991-10-15,6.717445373535156
1991-10-16,6.766124248504639
1991-10-17,6.9608354568481445
1991-10-18,6.86347770690918
1991-10-21,6.839141368865967
1991-10-22,6.620090961456299
1991-10-23,6.5714192390441895
1991-10-24,6.279352188110352
1991-10-25,6.303691864013672
1991-10-28,6.5714192390441895
1991-10-29,6.69310998916626
1991-10-30,6.717445373535156
1991-10-31,6.741786003112793
1991-11-01,6.620090961456299
1991-11-04,6.474065780639648
1991-11-05,6.5852789878845215
1991-11-06,6.5852789878845215
1991-11-07,6.634059906005859
1991-11-08,6.536499977111816
1991-11-11,6.438938617706299
1991-11-12,6.5852789878845215
1991-11-13,6.536499977111816
1991-11-14,6.6828389167785645
1991-11-15,6.39016056060791
1991-11-18,6.39016056060791
1991-11-19,6.292602062225342
1991-11-20,6.39016056060791
1991-11-21,6.46333122253418
1991-11-22,6.756005764007568
1991-11-25,6.634059906005859
1991-11-26,6.39016056060791
1991-11-27,6.5852789878845215
1991-11-29,6.536499977111816
1991-12-02,6.536499977111816
1991-12-03,6.41455078125
1991-12-04,6.536499977111816
1991-12-05,6.6828389167785645
1991-12-06,6.634059906005859
1991-12-09,6.926737308502197
1991-12-10,7.0486907958984375
1991-12-11,6.8779616355896
1991-12-12,6.853569507598877
1991-12-13,7.073075771331787
1991-12-16,7.219419956207275
1991-12-17,7.390148162841797
1991-12-18,7.341366291046143
1991-12-19,7.292591094970703
1991-12-20,7.390148162841797
1991-12-23,7.536489009857178
1991-12-24,7.755995750427246
1991-12-26,7.707215309143066
1991-12-27,7.609652996063232
1991-12-30,7.85355806350708
1991-12-31,8.14623737335205
1992-01-02,7.85355806350708
1992-01-03,7.8779497146606445
1992-01-06,7.804779529571533
1992-01-07,7.804779529571533
1992-01-08,7.804779529571533
1992-01-09,7.85355806350708
1992-01-10,7.707215309143066
1992-01-13,7.4877028465271
1992-01-14,7.804779529571533
1992-01-15,8.29257583618164
1992-01-16,8.097455024719238
1992-01-17,7.9755024909973145
1992-01-20,7.6584367752075195
1992-01-21,7.2681989669799805
1992-01-22,7.2681989669799805
1992-01-23,7.316980361938477
1992-01-24,7.414539337158203
1992-01-27,7.829167366027832
1992-01-28,7.902337551116943
1992-01-29,7.512096405029297
1992-01-30,7.8779497146606445
1992-01-31,7.755995750427246
1992-02-03,7.731602668762207
