Date,Close
1982-10-06,2.1199071407318115
1982-10-07,2.1199071407318115
1982-10-08,2.1199071407318115
1982-10-11,2.1199071407318115
1982-10-12,2.2566754817962646
1982-10-13,2.4618279933929443
1982-10-14,2.4618279933929443
1982-10-15,2.4618279933929443
1982-10-18,2.3934426307678223
1982-10-19,2.2566754817962646
1982-10-20,2.2566754817962646
1982-10-21,2.1199071407318115
1982-10-22,2.1199071407318115
1982-10-25,2.1199071407318115
1982-10-26,2.1199071407318115
1982-10-27,2.1199071407318115
1982-10-28,2.1199071407318115
1982-10-29,1.9147553443908691
1982-11-01,1.9147553443908691
1982-11-02,1.9147553443908691
1982-11-03,1.9147553443908691
1982-11-04,1.9147553443908691
1982-11-05,1.9147553443908691
1982-11-08,1.9147553443908691
1982-11-09,1.9147553443908691
1982-11-10,1.9147553443908691
1982-11-11,1.8463715314865112
1982-11-12,1.8463715314865112
1982-11-15,1.8463715314865112
1982-11-16,1.8463715314865112
1982-11-17,1.8463715314865112
1982-11-18,1.7096028327941895
1982-11-19,1.7096028327941895
1982-11-22,1.7096028327941895
1982-11-23,1.5728344917297363
1982-11-24,1.5728344917297363
1982-11-26,1.5728344917297363
1982-11-29,1.5044506788253784
1982-11-30,1.5044506788253784
1982-12-01,1.5044506788253784
1982-12-02,1.5044506788253784
1982-12-03,1.5044506788253784
1982-12-06,1.5044506788253784
1982-12-07,1.5044506788253784
1982-12-08,1.5044506788253784
1982-12-09,1.5044506788253784
1982-12-10,1.5044506788253784
1982-12-13,1.5044506788253784
1982-12-14,1.5044506788253784
1982-12-15,1.2992981672286987
1982-12-16,1.2992981672286987
1982-12-17,1.2309139966964722
1982-12-20,1.2309139966964722
1982-12-21,1.2309139966964722
1982-12-22,1.2309139966964722
1982-12-23,1.2309139966964722
1982-12-27,1.2309139966964722
1982-12-28,1.2309139966964722
1982-12-29,1.2992981672286987
1982-12-30,1.2992981672286987
1982-12-31,1.2992981672286987
1983-01-03,1.2992981672286987
1983-01-04,1.2992981672286987
1983-01-05,1.5728344917297363
1983-01-06,1.5728344917297363
1983-01-07,1.8463715314865112
1983-01-10,2.1882903575897217
1983-01-11,2.1882903575897217
