Date,Close
2007-01-11,60.78627395629883
2007-01-12,60.7315788269043
2007-01-16,60.74372863769531
2007-01-17,60.676788330078125
2007-01-18,60.695091247558594
2007-01-19,60.7315788269043
2007-01-22,60.7315788269043
2007-01-23,60.6646728515625
2007-01-24,60.695091247558594
2007-01-25,60.597801208496094
2007-01-26,60.561363220214844
2007-01-29,60.52485656738281
2007-01-30,60.573524475097656
2007-01-31,60.719398498535156
2007-02-01,60.72308349609375
2007-02-02,60.753509521484375
2007-02-05,60.78399658203125
2007-02-06,60.91202926635742
2007-02-07,60.97294998168945
2007-02-08,60.99734115600586
2007-02-09,60.91202926635742
2007-02-12,60.84489440917969
2007-02-13,60.85105895996094
2007-02-14,61.070465087890625
2007-02-15,61.1314811706543
2007-02-16,61.192386627197266
2007-02-20,61.229000091552734
2007-02-21,61.25945281982422
2007-02-22,61.14364242553711
2007-02-23,61.24726104736328
2007-02-26,61.375247955322266
2007-02-27,61.753173828125
2007-02-28,61.56422424316406
2007-03-01,61.565486907958984
2007-03-02,61.61437225341797
2007-03-05,61.651092529296875
2007-03-06,61.59603500366211
2007-03-07,61.70614242553711
2007-03-08,61.66944885253906
2007-03-09,61.51038360595703
2007-03-12,61.602195739746094
2007-03-13,61.77350997924805
2007-03-14,61.7244987487793
2007-03-15,61.700096130371094
2007-03-16,61.68782043457031
2007-03-19,61.61437225341797
2007-03-20,61.69396209716797
2007-03-21,61.785701751708984
2007-03-22,61.66944885253906
2007-03-23,61.651092529296875
2007-03-26,61.700096130371094
2007-03-27,61.64498519897461
2007-03-28,61.67558670043945
2007-03-29,61.651092529296875
2007-03-30,61.602195739746094
2007-04-02,61.7391357421875
2007-04-03,61.671566009521484
2007-04-04,61.689979553222656
2007-04-05,61.591705322265625
2007-04-09,61.43817901611328
2007-04-10,61.542537689208984
2007-04-11,61.55488204956055
2007-04-12,61.52416229248047
2007-04-13,61.47504425048828
2007-04-16,61.53645324707031
2007-04-17,61.64699172973633
2007-04-18,61.76377868652344
2007-04-19,61.75141143798828
2007-04-20,61.7391357421875
2007-04-23,61.788299560546875
2007-04-24,61.86201858520508
2007-04-25,61.83741760253906
2007-04-26,61.76377868652344
2007-04-27,61.74525451660156
2007-04-30,61.90498733520508
2007-05-01,61.88279342651367
2007-05-02,61.88279342651367
2007-05-03,61.808815002441406
2007-05-04,61.88279342651367
2007-05-07,61.888938903808594
2007-05-08,61.9321403503418
2007-05-09,61.8396110534668
2007-05-10,61.91365051269531
2007-05-11,61.84577941894531
2007-05-14,61.821102142333984
2007-05-15,61.808815002441406
2007-05-16,61.85197830200195
2007-05-17,61.728633880615234
2007-05-18,61.62999725341797
2007-05-21,61.67313766479492
2007-05-22,61.593021392822266
2007-05-23,61.574527740478516
2007-05-24,61.568321228027344
2007-05-25,61.51283645629883
2007-05-29,61.51283645629883
2007-05-30,61.53133773803711
2007-05-31,61.469642639160156
2007-06-01,61.35701370239258
2007-06-04,61.41886520385742
2007-06-05,61.32602310180664
2007-06-06,61.381717681884766
2007-06-07,61.115516662597656
2007-06-08,61.127925872802734
2007-06-11,61.1464958190918
2007-06-12,60.892635345458984
2007-06-13,60.985496520996094
2007-06-14,60.96696853637695
2007-06-15,61.14027404785156
2007-06-18,61.13407516479492
2007-06-19,61.363182067871094
2007-06-20,61.22694396972656
2007-06-21,61.22694396972656
2007-06-22,61.28887939453125
2007-06-25,61.406517028808594
2007-06-26,61.369407653808594
2007-06-27,61.43128204345703
2007-06-28,61.34459686279297
2007-06-29,61.462257385253906
2007-07-02,61.531856536865234
2007-07-03,61.569149017333984
2007-07-05,61.32674026489258
2007-07-06,61.258338928222656
2007-07-09,61.34543228149414
2007-07-10,61.587799072265625
2007-07-11,61.48209762573242
2007-07-12,61.37643814086914
2007-07-13,61.45102310180664
2007-07-16,61.60026550292969
2007-07-17,61.51324462890625
2007-07-18,61.62506866455078
2007-07-19,61.62506866455078
2007-07-20,61.79913330078125
2007-07-23,61.78670120239258
2007-07-24,61.87997817993164
2007-07-25,61.87997817993164
2007-07-26,62.15341567993164
2007-07-27,62.12862777709961
