Date,Close
1995-12-15,13.070433616638184
1995-12-18,12.840546607971191
1995-12-19,12.57783031463623
1995-12-20,12.906227111816406
1995-12-21,12.742023468017578
1995-12-22,12.807708740234375
1995-12-26,12.77486801147461
1995-12-27,12.643513679504395
1995-12-28,12.643513679504395
1995-12-29,12.709193229675293
1996-01-02,12.742023468017578
1996-01-03,12.709193229675293
1996-01-04,12.840546607971191
1996-01-05,12.807708740234375
1996-01-08,13.103276252746582
1996-01-09,13.041698455810547
1996-01-10,12.676345825195312
1996-01-11,12.807708740234375
1996-01-12,13.037590026855469
1996-01-15,13.267471313476562
1996-01-16,13.333157539367676
1996-01-17,13.168954849243164
1996-01-18,13.201794624328613
1996-01-19,13.136109352111816
1996-01-22,13.136109352111816
1996-01-23,13.365992546081543
1996-01-24,13.267471313476562
1996-01-25,13.070433616638184
1996-01-26,13.234626770019531
1996-01-29,13.136109352111816
1996-01-30,13.037590026855469
1996-01-31,13.168954849243164
1996-02-01,13.234626770019531
1996-02-02,13.136109352111816
1996-02-05,13.136109352111816
1996-02-06,13.201794624328613
1996-02-07,13.234626770019531
1996-02-08,13.464512825012207
1996-02-09,13.333157539367676
1996-02-12,13.530194282531738
1996-02-13,13.628717422485352
1996-02-14,13.6615629196167
1996-02-15,13.595878601074219
1996-02-16,13.365992546081543
1996-02-20,13.365992546081543
1996-02-21,13.497349739074707
1996-02-22,13.760076522827148
1996-02-23,13.858599662780762
1996-02-26,13.924276351928711
1996-02-27,13.82577133178711
1996-02-28,13.7000150680542
1996-02-29,13.633828163146973
1996-03-01,13.865470886230469
1996-03-04,13.964744567871094
1996-03-05,13.89856243133545
1996-03-06,13.89856243133545
1996-03-07,13.799286842346191
1996-03-08,13.302907943725586
1996-03-11,13.104351997375488
1996-03-12,12.839620590209961
1996-03-13,12.839620590209961
1996-03-14,12.839620590209961
1996-03-15,12.475605010986328
1996-03-18,12.872713088989258
1996-03-19,13.236726760864258
1996-03-20,13.302907943725586
1996-03-21,13.335996627807617
1996-03-22,13.236726760864258
1996-03-25,13.269813537597656
1996-03-26,13.236726760864258
1996-03-27,13.203630447387695
1996-03-28,12.872713088989258
1996-03-29,12.971988677978516
1996-04-01,13.104351997375488
1996-04-02,13.038179397583008
1996-04-03,13.005084991455078
1996-04-04,12.938898086547852
1996-04-08,12.740352630615234
1996-04-09,12.475605010986328
1996-04-10,12.24396800994873
1996-04-11,12.045413970947266
1996-04-12,12.310154914855957
1996-04-15,12.37634563446045
1996-04-16,12.078509330749512
1996-04-17,12.37634563446045
1996-04-18,12.740352630615234
1996-04-19,12.707257270812988
1996-04-22,12.773444175720215
1996-04-23,12.574888229370117
1996-04-24,12.541791915893555
1996-04-25,12.409428596496582
1996-04-26,12.310154914855957
1996-04-29,12.475605010986328
1996-04-30,12.806537628173828
1996-05-01,12.839620590209961
1996-05-02,12.707257270812988
1996-05-03,12.574888229370117
1996-05-06,12.508702278137207
1996-05-07,12.310154914855957
1996-05-08,12.343247413635254
1996-05-09,12.37634563446045
1996-05-10,12.541791915893555
1996-05-13,12.971988677978516
1996-05-14,12.839620590209961
1996-05-15,13.071273803710938
1996-05-16,13.038179397583008
1996-05-17,13.369091987609863
1996-05-20,13.335996627807617
1996-05-21,13.56764030456543
1996-05-22,13.666918754577637
1996-05-23,13.666918754577637
1996-05-24,13.733101844787598
1996-05-28,13.7000150680542
1996-05-29,13.740032196044922
1996-05-30,13.806732177734375
1996-05-31,13.806732177734375
1996-06-03,13.806732177734375
1996-06-04,13.773380279541016
1996-06-05,14.106876373291016
1996-06-06,14.140229225158691
1996-06-07,14.040177345275879
1996-06-10,14.173575401306152
1996-06-11,14.040177345275879
1996-06-12,14.140229225158691
1996-06-13,14.140229225158691
1996-06-14,14.173575401306152
1996-06-17,14.173575401306152
1996-06-18,14.240269660949707
1996-06-19,14.173575401306152
1996-06-20,14.206926345825195
1996-06-21,14.240269660949707
1996-06-24,14.440362930297852
1996-06-25,14.30697250366211
1996-06-26,14.206926345825195
1996-06-27,14.140229225158691
1996-06-28,14.206926345825195
1996-07-01,14.573774337768555
1996-07-02,14.60711669921875
1996-07-03,14.473724365234375
1996-07-05,14.140229225158691
1996-07-08,14.106876373291016
1996-07-09,13.973481178283691
1996-07-10,14.140229225158691
1996-07-11,13.906781196594238
1996-07-12,13.940126419067383
1996-07-15,13.606623649597168
1996-07-16,13.806732177734375
1996-07-17,14.2736234664917
1996-07-18,14.30697250366211
1996-07-19,14.30697250366211
1996-07-22,13.973481178283691
1996-07-23,13.706674575805664
1996-07-24,13.773380279541016
1996-07-25,13.539935111999512
1996-07-26,13.573280334472656
1996-07-29,13.539935111999512
1996-07-30,14.006829261779785
1996-07-31,14.106876373291016
1996-08-01,14.173575401306152
1996-08-02,14.440362930297852
1996-08-05,14.373668670654297
1996-08-06,14.440362930297852
1996-08-07,14.30697250366211
1996-08-08,14.340317726135254
1996-08-09,14.373668670654297
1996-08-12,14.440362930297852
1996-08-13,14.407024383544922
1996-08-14,14.2736234664917
1996-08-15,14.30697250366211
1996-08-16,14.30697250366211
1996-08-19,14.440362930297852
1996-08-20,14.407024383544922
1996-08-21,14.440362930297852
1996-08-22,14.407024383544922
1996-08-23,14.473724365234375
1996-08-26,14.440362930297852
1996-08-27,14.407024383544922
1996-08-28,14.380141258239746
1996-08-29,14.380141258239746
1996-08-30,14.178553581237793
1996-09-03,13.90976619720459
1996-09-04,14.111361503601074
1996-09-05,14.178553581237793
1996-09-06,14.245747566223145
1996-09-09,14.380141258239746
1996-09-10,14.245747566223145
1996-09-11,14.54813003540039
1996-09-12,15.354496002197266
1996-09-13,15.388099670410156
1996-09-16,15.354496002197266
1996-09-17,15.320898056030273
1996-09-18,15.48889446258545
1996-09-19,15.421689987182617
1996-09-20,15.388099670410156
1996-09-23,15.455289840698242
1996-09-24,15.623283386230469
1996-09-25,15.556089401245117
1996-09-26,15.65688419342041
1996-09-27,16.026466369628906
1996-09-30,15.858471870422363
1996-10-01,16.127267837524414
1996-10-02,15.959266662597656
1996-10-03,15.892066955566406
1996-10-04,16.530433654785156
1996-10-07,16.194456100463867
1996-10-08,16.36244773864746
1996-10-09,16.295251846313477
1996-10-10,16.194456100463867
1996-10-11,16.194456100463867
1996-10-14,16.228059768676758
1996-10-15,16.16085433959961
1996-10-16,16.6312313079834
1996-10-17,16.866436004638672
1996-10-18,16.76563262939453
1996-10-21,16.496841430664062
1996-10-22,16.496841430664062
1996-10-23,16.799238204956055
1996-10-24,16.496841430664062
1996-10-25,16.6312313079834
1996-10-28,16.664831161499023
1996-10-29,16.832828521728516
1996-10-30,16.866436004638672
1996-10-31,16.933622360229492
1996-11-01,17.370397567749023
1996-11-04,17.303207397460938
1996-11-05,17.40399932861328
1996-11-06,17.571990966796875
1996-11-07,17.907968521118164
1996-11-08,17.874385833740234
1996-11-11,18.10957145690918
1996-11-12,17.840784072875977
1996-11-13,17.941570281982422
1996-11-14,17.907968521118164
1996-11-15,17.739988327026367
1996-11-18,17.605600357055664
1996-11-19,17.437602996826172
1996-11-20,17.80718231201172
1996-11-21,17.739988327026367
1996-11-22,18.008773803710938
1996-11-25,18.277563095092773
1996-11-26,18.487112045288086
1996-11-27,18.284330368041992
1996-11-29,18.487112045288086
1996-12-02,18.588499069213867
1996-12-03,18.554697036743164
1996-12-04,17.980148315429688
1996-12-05,17.87875747680664
1996-12-06,17.574573516845703
1996-12-09,17.84495735168457
1996-12-10,17.777372360229492
1996-12-11,17.540788650512695
1996-12-12,17.506982803344727
1996-12-13,17.371807098388672
1996-12-16,17.3042049407959
1996-12-17,17.540788650512695
1996-12-18,17.811166763305664
1996-12-19,18.554697036743164
1996-12-20,18.791276931762695
1996-12-23,18.520898818969727
1996-12-24,18.554697036743164
1996-12-26,18.723691940307617
1996-12-27,18.588499069213867
1996-12-30,18.723691940307617
1996-12-31,18.250526428222656
1997-01-02,17.743572235107422
1997-01-03,18.21672821044922
1997-01-06,18.487112045288086
1997-01-07,18.656099319458008
1997-01-08,18.622291564941406
1997-01-09,18.723691940307617
1997-01-10,18.3181209564209
1997-01-13,18.11533546447754
1997-01-14,18.45331382751465
1997-01-15,18.351917266845703
1997-01-16,18.351917266845703
1997-01-17,18.75749397277832
1997-01-20,18.8588809967041
1997-01-21,18.960264205932617
1997-01-22,19.43343162536621
1997-01-23,19.501020431518555
1997-01-24,19.534822463989258
1997-01-27,19.163047790527344
1997-01-28,19.230648040771484
1997-01-29,19.027860641479492
1997-01-30,19.399635314941406
1997-01-31,19.83901023864746
1997-02-03,20.04178237915039
1997-02-04,20.176963806152344
1997-02-05,20.6163387298584
1997-02-06,20.312156677246094
1997-02-07,20.345972061157227
1997-02-10,21.190895080566406
1997-02-11,21.190895080566406
1997-02-12,21.089492797851562
1997-02-13,21.15709686279297
1997-02-14,21.833024978637695
1997-02-18,21.35986328125
1997-02-19,21.39366912841797
1997-02-20,20.886720657348633
1997-02-21,20.345972061157227
1997-02-24,21.02190589904785
1997-02-25,21.15709686279297
1997-02-26,20.92051124572754
1997-02-27,20.447357177734375
1997-02-28,20.278366088867188
1997-03-03,20.14316749572754
1997-03-04,20.04178237915039
1997-03-05,20.24456787109375
1997-03-06,20.455242156982422
1997-03-07,20.86298179626465
1997-03-10,21.304710388183594
1997-03-11,21.61050796508789
1997-03-12,21.440616607666016
1997-03-13,20.659107208251953
1997-03-14,20.62512969970703
1997-03-17,20.421247482299805
1997-03-18,20.081466674804688
1997-03-19,19.775663375854492
1997-03-20,19.741682052612305
1997-03-21,20.421247482299805
1997-03-24,20.081466674804688
1997-03-25,20.455242156982422
1997-03-26,20.013511657714844
1997-03-27,19.843626022338867
1997-03-31,19.605756759643555
1997-04-01,19.537803649902344
1997-04-02,19.299957275390625
