Date,Close
2026-05-27,5.301142692565918
2026-05-28,5.360092639923096
2026-05-29,5.397563934326172
2026-06-01,5.357417106628418
2026-06-02,5.344033718109131
2026-06-03,5.321730136871338
2026-06-04,5.384181022644043
2026-06-05,5.307264804840088
2026-06-08,5.350700378417969
2026-06-09,5.346175193786621
2026-06-10,5.388705730438232
2026-06-11,5.402279376983643
2026-06-12,5.446326732635498
2026-06-15,5.483034133911133
2026-06-16,5.473857402801514
2026-06-17,5.483951568603516
2026-06-18,5.5314435958862305
2026-06-22,5.5174760818481445
2026-06-23,5.480226993560791
2026-06-24,5.319125652313232
2026-06-25,5.259527683258057
2026-06-26,5.326581954956055
2026-06-29,5.366248607635498
2026-06-30,5.326581954956055
2026-07-01,5.387970447540283
2026-07-02,5.431074142456055
2026-07-06,5.4588518142700195
2026-07-07,5.46268367767334
2026-07-08,5.474177360534668
2026-07-09,5.497166156768799
2026-07-10,5.466070175170898
2026-07-13,5.441776275634766
2026-07-14,5.470929145812988
2026-07-15,5.577820777893066
2026-07-16,5.432059288024902
2026-07-17,5.372907638549805
2026-07-20,5.357133865356445
2026-07-21,5.392624378204346
2026-07-22,5.372907638549805
2026-07-23,5.33643102645874
2026-07-24,5.131373405456543
2026-07-27,5.136302471160889
2026-07-28,5.096868515014648
2026-07-29,5.077151298522949
2026-07-30,5.01800012588501
2026-07-31,5.050000190734863
2026-08-03,5.090000152587891
