Date,Close
2005-04-26,3.6526565551757812
2005-04-27,3.7150137424468994
2005-04-28,3.7310988903045654
2005-04-29,3.769320011138916
2005-05-02,3.7813849449157715
2005-05-03,3.7431704998016357
2005-05-04,3.7431704998016357
2005-05-05,3.7371342182159424
2005-05-06,3.7411606311798096
2005-05-09,3.777362585067749
2005-05-10,3.755239486694336
2005-05-11,3.704954147338867
2005-05-12,3.648634433746338
2005-05-13,3.648634433746338
2005-05-16,3.6607043743133545
2005-05-17,3.6627140045166016
2005-05-18,3.6707603931427
2005-05-19,3.6244428157806396
2005-05-20,3.6163535118103027
2005-05-23,3.604217052459717
2005-05-24,3.594104290008545
2005-05-25,3.5374701023101807
2005-05-26,3.539496660232544
2005-05-27,3.6001718044281006
2005-05-31,3.654780864715576
2005-06-01,3.6790530681610107
2005-06-02,3.664897918701172
2005-06-03,3.646693468093872
2005-06-06,3.626462459564209
2005-06-07,3.6305127143859863
2005-06-08,3.6163535118103027
2005-06-09,3.5981485843658447
2005-06-10,3.620398998260498
2005-06-13,3.5981485843658447
2005-06-14,3.583993673324585
2005-06-15,3.561746120452881
2005-06-16,3.5920825004577637
2005-06-17,3.588033437728882
2005-06-20,3.56781005859375
2005-06-21,3.580219268798828
2005-06-22,3.5354652404785156
2005-06-23,3.527327537536621
2005-06-24,3.5110561847686768
2005-06-27,3.478508234024048
2005-06-28,3.523263692855835
2005-06-29,3.519193172454834
2005-06-30,3.5456387996673584
2005-07-01,3.6005635261535645
2005-07-05,3.6066641807556152
2005-07-06,3.6412477493286133
2005-07-07,3.629040241241455
2005-07-08,3.6331088542938232
2005-07-11,3.643277883529663
2005-07-12,3.6127660274505615
2005-07-13,3.6229374408721924
2005-07-14,3.651421070098877
2005-07-15,3.657520055770874
2005-07-18,3.6392109394073486
2005-07-19,3.647346258163452
2005-07-20,3.636096239089966
2005-07-21,3.6238198280334473
2005-07-22,3.6442787647247314
2005-07-25,3.638143539428711
2005-07-26,3.6156349182128906
2005-07-27,3.6013095378875732
2005-07-28,3.619725227355957
2005-07-29,3.6320033073425293
2005-08-01,3.6504178047180176
2005-08-02,3.672926425933838
2005-08-03,3.6749749183654785
2005-08-04,3.672926425933838
2005-08-05,3.672926425933838
2005-08-08,3.672926425933838
2005-08-09,3.6422338485717773
2005-08-10,3.646324634552002
2005-08-11,3.6565566062927246
2005-08-12,3.6688318252563477
2005-08-15,3.6749749183654785
2005-08-16,3.6688318252563477
2005-08-17,3.662696123123169
2005-08-18,3.6667890548706055
2005-08-19,3.6954336166381836
2005-08-22,3.6923439502716064
2005-08-23,3.7046964168548584
2005-08-24,3.7046964168548584
2005-08-25,3.6923439502716064
2005-08-26,3.6985199451446533
2005-08-29,3.6964640617370605
2005-08-30,3.7046964168548584
2005-08-31,3.702636957168579
2005-09-01,3.714986562728882
2005-09-02,3.702636957168579
2005-09-06,3.7129275798797607
2005-09-07,3.7046964168548584
2005-09-08,3.702636957168579
2005-09-09,3.6985199451446533
2005-09-12,3.690288543701172
2005-09-13,3.702636957168579
2005-09-14,3.673823595046997
2005-09-15,3.6717655658721924
2005-09-16,3.673823595046997
2005-09-19,3.673823595046997
2005-09-20,3.6491236686706543
2005-09-21,3.639183521270752
2005-09-22,3.612255573272705
2005-09-23,3.587402582168579
2005-09-26,3.5832600593566895
2005-09-27,3.5563347339630127
2005-09-28,3.5915420055389404
2005-09-29,3.639183521270752
2005-09-30,3.6578240394592285
2005-10-03,3.6785380840301514
2005-10-04,3.6578240394592285
2005-10-05,3.637115955352783
2005-10-06,3.6308984756469727
2005-10-07,3.6764678955078125
2005-10-10,3.6785380840301514
2005-10-11,3.659895181655884
2005-10-12,3.6578240394592285
2005-10-13,3.603973388671875
2005-10-14,3.579117774963379
2005-10-17,3.572903633117676
2005-10-18,3.560476779937744
2005-10-19,3.533550262451172
2005-10-20,3.601109504699707
2005-10-21,3.6448974609375
2005-10-24,3.6177926063537598
2005-10-25,3.6177926063537598
2005-10-26,3.6261301040649414
2005-10-27,3.6115357875823975
2005-10-28,3.6219615936279297
2005-10-31,3.6469829082489014
2005-11-01,3.657410144805908
2005-11-02,3.688685417175293
2005-11-03,3.688685417175293
2005-11-04,3.6636650562286377
2005-11-07,3.6594953536987305
2005-11-08,3.6469829082489014
2005-11-09,3.6365559101104736
2005-11-10,3.6469829082489014
2005-11-11,3.665748357772827
2005-11-14,3.6219615936279297
2005-11-15,3.6407272815704346
2005-11-16,3.607365131378174
2005-11-17,3.607365131378174
2005-11-18,3.5969395637512207
2005-11-21,3.5853936672210693
2005-11-22,3.549710273742676
2005-11-23,3.5790958404541016
2005-11-25,3.5832977294921875
2005-11-28,3.6630630493164062
2005-11-29,3.6189792156219482
2005-11-30,3.587493896484375
2005-12-01,3.589592218399048
2005-12-02,3.5853936672210693
2005-12-05,3.5769970417022705
2005-12-06,3.5581045150756836
2005-12-07,3.5581045150756836
2005-12-08,3.574897289276123
2005-12-09,3.587493896484375
2005-12-12,3.562304735183716
2005-12-13,3.54551100730896
2005-12-14,3.530813694000244
2005-12-15,3.5266189575195312
2005-12-16,3.54551100730896
2005-12-19,3.5686001777648926
2005-12-20,3.5581045150756836
2005-12-21,3.5426759719848633
2005-12-22,3.532104253768921
2005-12-23,3.532104253768921
2005-12-27,3.557471513748169
2005-12-28,3.563811779022217
2005-12-29,3.563811779022217
2005-12-30,3.565927505493164
2006-01-03,3.6082026958465576
2006-01-04,3.6272242069244385
2006-01-05,3.654705286026001
2006-01-06,3.688524007797241
2006-01-09,3.718118190765381
2006-01-10,3.724461555480957
2006-01-11,3.7286856174468994
2006-01-12,3.743483304977417
2006-01-13,3.739255905151367
2006-01-17,3.7350270748138428
2006-01-18,3.7413687705993652
2006-01-19,3.76009464263916
2006-01-20,3.7515833377838135
2006-01-23,3.76009464263916
2006-01-24,3.7792468070983887
2006-01-25,3.7558369636535645
2006-01-26,3.770735263824463
2006-01-27,3.7792468070983887
2006-01-30,3.785629987716675
2006-01-31,3.7792468070983887
2006-02-01,3.7792468070983887
2006-02-02,3.749457359313965
2006-02-03,3.7898850440979004
2006-02-06,3.772862195968628
2006-02-07,3.794142246246338
2006-02-08,3.785629987716675
2006-02-09,3.796271562576294
2006-02-10,3.8132927417755127
2006-02-13,3.821807384490967
2006-02-14,3.8154189586639404
2006-02-15,3.7983949184417725
2006-02-16,3.817248582839966
2006-02-17,3.8129637241363525
2006-02-21,3.8301005363464355
2006-02-22,3.834383487701416
2006-02-23,3.840808868408203
2006-02-24,3.85152006149292
2006-02-27,3.8450963497161865
2006-02-28,3.834383487701416
2006-03-01,3.8643736839294434
2006-03-02,3.8643736839294434
2006-03-03,3.855804681777954
2006-03-06,3.817248582839966
2006-03-07,3.8108227252960205
2006-03-08,3.8236732482910156
2006-03-09,3.847238063812256
2006-03-10,3.8258132934570312
2006-03-13,3.862234592437744
2006-03-14,3.875084638595581
2006-03-15,3.866515636444092
2006-03-16,3.8922207355499268
2006-03-17,3.9029314517974854
2006-03-20,3.917928695678711
2006-03-21,3.8943662643432617
2006-03-22,3.8926374912261963
2006-03-23,3.8840129375457764
2006-03-24,3.8969507217407227
2006-03-27,3.8840129375457764
2006-03-28,3.879700183868408
2006-03-29,3.890482187271118
2006-03-30,3.890482187271118
2006-03-31,3.8991079330444336
2006-04-03,3.9206762313842773
2006-04-04,3.9293007850646973
2006-04-05,3.9120492935180664
2006-04-06,3.8991079330444336
2006-04-07,3.8818552494049072
2006-04-10,3.860288143157959
2006-04-11,3.8322529792785645
2006-04-12,3.8236284255981445
2006-04-13,3.8193182945251465
2006-04-17,3.8063745498657227
2006-04-18,3.8300983905792236
2006-04-19,3.8272738456726074
2006-04-20,3.820760726928711
2006-04-21,3.8142428398132324
2006-04-24,3.8077263832092285
2006-04-25,3.805553674697876
2006-04-26,3.805553674697876
2006-04-27,3.8164150714874268
2006-04-28,3.8272738456726074
2006-05-01,3.8424782752990723
2006-05-02,3.8468267917633057
2006-05-03,3.8576841354370117
2006-05-04,3.885921001434326
2006-05-05,3.8446528911590576
2006-05-08,3.8446528911590576
2006-05-09,3.8359644412994385
2006-05-10,3.853337526321411
2006-05-11,3.833789587020874
2006-05-12,3.8424782752990723
2006-05-15,3.8446528911590576
2006-05-16,3.8685462474823
2006-05-17,3.8576841354370117
2006-05-18,3.8642005920410156
2006-05-19,3.8989546298980713
2006-05-22,3.8724825382232666
2006-05-23,3.8549790382385254
2006-05-24,3.8506019115448
2006-05-25,3.8506019115448
2006-05-26,3.8834211826324463
2006-05-30,3.9052999019622803
2006-05-31,3.927180051803589
2006-06-01,3.9206135272979736
2006-06-02,3.914048433303833
2006-06-05,3.898735761642456
2006-06-06,3.8965466022491455
2006-06-07,3.911860942840576
2006-06-08,3.916236639022827
2006-06-09,3.9184250831604004
2006-06-12,3.9381141662597656
2006-06-13,3.9512441158294678
2006-06-14,3.94905424118042
2006-06-15,3.9599969387054443
2006-06-16,3.966557025909424
2006-06-19,3.988436698913574
2006-06-20,4.003750801086426
2006-06-21,4.0215983390808105
2006-06-22,4.012784957885742
2006-06-23,4.041432857513428
2006-06-26,4.026005268096924
2006-06-27,3.9995670318603516
2006-06-28,4.0215983390808105
2006-06-29,4.010585784912109
2006-06-30,3.992954730987549
2006-07-03,4.0215983390808105
2006-07-05,4.028209686279297
2006-07-06,4.043638706207275
2006-07-07,4.0392279624938965
2006-07-10,4.037030220031738
2006-07-11,4.034823417663574
2006-07-12,4.0392279624938965
2006-07-13,4.034823417663574
2006-07-14,4.0215983390808105
2006-07-17,4.0392279624938965
2006-07-18,4.034823417663574
2006-07-19,4.043638706207275
2006-07-20,4.044523239135742
2006-07-21,4.040085315704346
2006-07-24,4.0600666999816895
2006-07-25,4.053404808044434
2006-07-26,4.073381423950195
2006-07-27,4.075603008270264
2006-07-28,4.051185607910156
2006-07-31,4.073381423950195
2006-08-01,4.093358993530273
2006-08-02,4.086704730987549
2006-08-03,4.084480285644531
2006-08-04,4.068939208984375
2006-08-07,4.071162700653076
2006-08-08,4.075603008270264
2006-08-09,4.073381423950195
2006-08-10,4.082265377044678
2006-08-11,4.086704730987549
2006-08-14,4.086704730987549
2006-08-15,4.084480285644531
2006-08-16,4.093358993530273
2006-08-17,4.068939208984375
2006-08-18,4.0667243003845215
2006-08-21,4.062282562255859
2006-08-22,4.067876815795898
2006-08-23,4.058928489685059
2006-08-24,4.056695461273193
2006-08-25,4.058928489685059
2006-08-28,4.065639495849609
2006-08-29,4.072350025177002
2006-08-30,4.081292152404785
2006-08-31,4.081292152404785
2006-09-01,4.092471599578857
2006-09-05,4.099178314208984
2006-09-06,4.101418972015381
2006-09-07,4.101418972015381
2006-09-08,4.1148362159729
2006-09-11,4.123779773712158
2006-09-12,4.134963512420654
2006-09-13,4.130488395690918
2006-09-14,4.134963512420654
2006-09-15,4.141671657562256
2006-09-18,4.161799907684326
2006-09-19,4.134963512420654
2006-09-20,4.129552841186523
2006-09-21,4.13406229019165
2006-09-22,4.1498332023620605
2006-09-25,4.129552841186523
2006-09-26,4.107026100158691
2006-09-27,4.1137847900390625
2006-09-28,4.116038799285889
2006-09-29,4.125052452087402
2006-10-02,4.145326137542725
2006-10-03,4.138568878173828
2006-10-04,4.138568878173828
2006-10-05,4.1430768966674805
2006-10-06,4.161096096038818
2006-10-09,4.111534118652344
2006-10-10,4.09351110458374
2006-10-11,4.098016738891602
2006-10-12,4.1002702713012695
2006-10-13,4.1002702713012695
2006-10-16,4.104775905609131
2006-10-17,4.120547294616699
2006-10-18,4.1137847900390625
2006-10-19,4.126497268676758
2006-10-20,4.126497268676758
2006-10-23,4.142385959625244
2006-10-24,4.156006336212158
2006-10-25,4.1582746505737305
2006-10-26,4.165083408355713
2006-10-27,4.1582746505737305
2006-10-30,4.167356014251709
2006-10-31,4.156006336212158
2006-11-01,4.169623374938965
2006-11-02,4.162813186645508
2006-11-03,4.162813186645508
2006-11-06,4.165083408355713
2006-11-07,4.174166202545166
2006-11-08,4.169623374938965
2006-11-09,4.167356014251709
2006-11-10,4.180971622467041
2006-11-13,4.171893119812012
2006-11-14,4.176432132720947
2006-11-15,4.167356014251709
2006-11-16,4.176432132720947
2006-11-17,4.183243751525879
2006-11-20,4.16654634475708
2006-11-21,4.175697326660156
2006-11-22,4.173408031463623
2006-11-24,4.180271625518799
2006-11-27,4.177984237670898
2006-11-28,4.182555198669434
2006-11-29,4.212284564971924
2006-11-30,4.223721504211426
2006-12-01,4.230578899383545
2006-12-04,4.244302749633789
2006-12-05,4.235153675079346
2006-12-06,4.235153675079346
2006-12-07,4.230578899383545
2006-12-08,4.232867240905762
2006-12-11,4.226006507873535
2006-12-12,4.230578899383545
2006-12-13,4.23744010925293
2006-12-14,4.242010593414307
2006-12-15,4.248872756958008
2006-12-18,4.26259183883667
2006-12-19,4.251162528991699
2006-12-20,4.261986255645752
2006-12-21,4.261986255645752
2006-12-22,4.261986255645752
2006-12-26,4.2665934562683105
2006-12-27,4.261986255645752
2006-12-28,4.257381916046143
2006-12-29,4.252770900726318
2007-01-03,4.2665934562683105
2007-01-04,4.2988481521606445
2007-01-05,4.305759429931641
2007-01-08,4.326497554779053
2007-01-09,4.342619895935059
2007-01-10,4.3449249267578125
2007-01-11,4.367964744567871
2007-01-12,4.3817830085754395
2007-01-16,4.386387825012207
2007-01-17,4.388693809509277
2007-01-18,4.397282600402832
2007-01-19,4.404242992401123
2007-01-22,4.422804832458496
2007-01-23,4.432085037231445
2007-01-24,4.425127029418945
2007-01-25,4.394958972930908
2007-01-26,4.381038665771484
2007-01-29,4.385680198669434
2007-01-30,4.383358955383301
2007-01-31,4.401925086975098
2007-02-01,4.401925086975098
2007-02-02,4.408888339996338
2007-02-05,4.394958972930908
2007-02-06,4.401925086975098
2007-02-07,4.406564712524414
2007-02-08,4.411205768585205
2007-02-09,4.446012020111084
2007-02-12,4.471538066864014
2007-02-13,4.510984420776367
2007-02-14,4.471538066864014
2007-02-15,4.513306140899658
2007-02-16,4.498584747314453
2007-02-20,4.475214004516602
2007-02-21,4.456516265869141
2007-02-22,4.442497730255127
2007-02-23,4.458856105804443
2007-02-26,4.468204498291016
2007-02-27,4.381736755371094
2007-02-28,4.433150768280029
2007-03-01,4.398093223571777
2007-03-02,4.337338447570801
2007-03-05,4.302281379699707
2007-03-06,4.304616451263428
2007-03-07,4.302281379699707
2007-03-08,4.3443450927734375
2007-03-09,4.358364105224609
2007-03-12,4.384073257446289
2007-03-13,4.349018573760986
2007-03-14,4.327986240386963
2007-03-15,4.323312759399414
2007-03-16,4.332663536071777
2007-03-19,4.3396711349487305
2007-03-20,4.3607025146484375
2007-03-21,4.34775972366333
2007-03-22,4.343046188354492
2007-03-23,4.352468967437744
2007-03-26,4.366589069366455
2007-03-27,4.376006126403809
2007-03-28,4.376006126403809
2007-03-29,4.413669586181641
2007-03-30,4.406607627868652
2007-04-02,4.425439834594727
2007-04-03,4.446624755859375
2007-04-04,4.472519397735596
2007-04-05,4.467810153961182
2007-04-09,4.486638069152832
2007-04-10,4.505471706390381
2007-04-11,4.4937052726745605
2007-04-12,4.5172438621521
2007-04-13,4.519595623016357
2007-04-16,4.536076068878174
2007-04-17,4.536076068878174
2007-04-18,4.52194881439209
2007-04-19,4.548255920410156
2007-04-20,4.548255920410156
2007-04-23,4.545890808105469
2007-04-24,4.552995204925537
2007-04-25,4.560107707977295
2007-04-26,4.562479496002197
2007-04-27,4.562479496002197
2007-04-30,4.550627708435059
2007-05-01,4.574329376220703
2007-05-02,4.571959018707275
2007-05-03,4.57670259475708
2007-05-04,4.586180686950684
2007-05-07,4.595658302307129
2007-05-08,4.600399494171143
2007-05-09,4.600399494171143
2007-05-10,4.593291282653809
2007-05-11,4.5838141441345215
2007-05-14,4.605142116546631
2007-05-15,4.6075119972229
2007-05-16,4.624105930328369
2007-05-17,4.631211757659912
2007-05-18,4.635953903198242
2007-05-21,4.63358211517334
2007-05-22,4.6433610916137695
2007-05-23,4.6505208015441895
2007-05-24,4.667229175567627
2007-05-25,4.660068511962891
2007-05-29,4.660068511962891
2007-05-30,4.6529107093811035
2007-05-31,4.648137092590332
2007-06-01,4.612347602844238
2007-06-04,4.555082321166992
2007-06-05,4.555082321166992
2007-06-06,4.5240631103515625
2007-06-07,4.50019645690918
2007-06-08,4.502586841583252
2007-06-11,4.543148517608643
2007-06-12,4.5646257400512695
2007-06-13,4.605188846588135
2007-06-14,4.614736080169678
2007-06-15,4.6266608238220215
2007-06-18,4.655298233032227
2007-06-19,4.6529107093811035
2007-06-20,4.650749206542969
2007-06-21,4.619518756866455
2007-06-22,4.65315055847168
2007-06-25,4.672365665435791
2007-06-26,4.51141881942749
2007-06-27,4.497004985809326
2007-06-28,4.573874473571777
2007-06-29,4.5858869552612305
2007-07-02,4.600298881530762
2007-07-03,4.626728534698486
2007-07-05,4.638739109039307
2007-07-06,4.665163040161133
2007-07-09,4.667564868927002
2007-07-10,4.573874473571777
2007-07-11,4.605105876922607
2007-07-12,4.588292598724365
2007-07-13,4.545047760009766
2007-07-16,4.5762786865234375
2007-07-17,4.557063579559326
2007-07-18,4.444154739379883
2007-07-19,4.468177318572998
2007-07-20,4.415195941925049
2007-07-23,4.439387321472168
2007-07-24,4.323263645172119
2007-07-25,4.216811656951904
2007-07-26,4.166007041931152
2007-07-27,4.161170482635498
2007-07-30,4.243424892425537
2007-07-31,4.257940292358398
2007-08-01,4.231328964233398
2007-08-02,4.233750820159912
2007-08-03,4.166007041931152
2007-08-06,4.0668182373046875
2007-08-07,4.122459411621094
2007-08-08,4.277296543121338
2007-08-09,4.1974616050720215
2007-08-10,4.1103644371032715
2007-08-13,4.076496124267578
2007-08-14,3.9773032665252686
2007-08-15,3.803116798400879
2007-08-16,3.8297297954559326
2007-08-17,4.0184326171875
2007-08-20,4.149072647094727
2007-08-21,4.180526256561279
2007-08-22,4.173452854156494
2007-08-23,4.173452854156494
2007-08-24,4.161263942718506
2007-08-27,4.134449481964111
2007-08-28,4.095446586608887
2007-08-29,4.1003217697143555
2007-08-30,4.0125603675842285
2007-08-31,4.07350492477417
2007-09-04,4.124701023101807
2007-09-05,4.141763210296631
2007-09-06,4.207583427429199
2007-09-07,4.22464656829834
2007-09-10,4.1978325843811035
2007-09-11,4.2148966789245605
2007-09-12,4.1978325843811035
2007-09-13,4.205143451690674
2007-09-14,4.129575729370117
2007-09-17,4.080820560455322
2007-09-18,4.158828258514404
2007-09-19,4.1914873123168945
2007-09-20,4.17429780960083
2007-09-21,4.206219673156738
2007-09-24,4.211127758026123
2007-09-25,4.19639778137207
2007-09-26,4.181661605834961
2007-09-27,4.169388294219971
2007-09-28,4.186576843261719
2007-10-01,4.245506763458252
2007-10-02,4.245506763458252
2007-10-03,4.233227729797363
2007-10-04,4.198851108551025
2007-10-05,4.186576843261719
2007-10-08,4.176750183105469
2007-10-09,4.198851108551025
2007-10-10,4.154654026031494
2007-10-11,4.137463569641113
2007-10-12,4.162020683288574
2007-10-15,4.1325554847717285
2007-10-16,4.117820739746094
2007-10-17,4.10554313659668
2007-10-18,4.095724105834961
2007-10-19,4.061347484588623
2007-10-22,4.044771194458008
2007-10-23,4.0373454093933105
2007-10-24,4.049718379974365
2007-10-25,3.9829235076904297
2007-10-26,4.039824962615967
2007-10-29,4.0373454093933105
2007-10-30,4.012612342834473
2007-10-31,4.002717018127441
2007-11-01,3.9952938556671143
2007-11-02,3.9952938556671143
2007-11-05,3.9779748916625977
2007-11-06,3.9952938556671143
2007-11-07,3.9408695697784424
2007-11-08,3.918602228164673
2007-11-09,3.918602228164673
2007-11-12,3.9111826419830322
2007-11-13,3.9087095260620117
2007-11-14,3.8938639163970947
2007-11-15,3.8790223598480225
2007-11-16,3.832017421722412
2007-11-19,3.794907331466675
2007-11-20,3.790672779083252
2007-11-21,3.805633068084717
2007-11-23,3.8480324745178223
2007-11-26,3.8580024242401123
2007-11-27,3.8879284858703613
2007-11-28,3.910377264022827
2007-11-29,3.855513334274292
2007-11-30,3.895413398742676
2007-12-03,3.9028961658477783
2007-12-04,3.92035174369812
2007-12-05,3.9303295612335205
2007-12-06,3.9477875232696533
2007-12-07,3.9677352905273438
2007-12-10,3.980203866958618
2007-12-11,3.94030499458313
2007-12-12,3.9477875232696533
2007-12-13,3.8929193019866943
2007-12-14,3.9253435134887695
2007-12-17,3.9502780437469482
2007-12-18,3.92035174369812
2007-12-19,3.9303295612335205
2007-12-20,3.938624858856201
2007-12-21,3.9587271213531494
2007-12-24,3.986377716064453
2007-12-26,3.9888906478881836
2007-12-27,3.948676109313965
2007-12-28,3.9461605548858643
2007-12-31,3.9235403537750244
2008-01-02,3.9914052486419678
2008-01-03,4.029107570648193
2008-01-04,4.039161682128906
2008-01-07,4.029107570648193
2008-01-08,4.064295291900635
2008-01-09,4.086918354034424
2008-01-10,4.107026100158691
2008-01-11,4.117075443267822
2008-01-14,4.124619483947754
2008-01-15,4.149755001068115
2008-01-16,4.139700412750244
2008-01-17,4.0542402267456055
2008-01-18,4.006486892700195
2008-01-22,3.9406402111053467
2008-01-23,3.8925206661224365
2008-01-24,3.8975868225097656
2008-01-25,3.9001176357269287
2008-01-28,3.905183792114258
2008-01-29,3.9001176357269287
2008-01-30,3.8368027210235596
2008-01-31,3.8722610473632812
2008-02-01,3.869729995727539
2008-02-04,3.8368027210235596
2008-02-05,3.7582969665527344
2008-02-06,3.707645893096924
2008-02-07,3.6772549152374268
2008-02-08,3.682318925857544
2008-02-11,3.548096179962158
2008-02-12,3.581019163131714
2008-02-13,3.48984956741333
2008-02-14,3.4214677810668945
2008-02-15,3.4164037704467773
2008-02-19,3.5227701663970947
2008-02-20,3.5197060108184814
2008-02-21,3.550356864929199
2008-02-22,3.606548309326172
2008-02-25,3.7189338207244873
2008-02-26,3.800666332244873
2008-02-27,3.762352705001831
2008-02-28,3.7572429180145264
2008-02-29,3.7368109226226807
2008-03-03,3.7444756031036377
