Date,Close
2025-01-31,16.05234718322754
2025-02-03,16.218921661376953
2025-02-04,16.403905868530273
2025-02-05,16.42484474182129
2025-02-06,16.788780212402344
2025-02-07,16.97724723815918
2025-02-10,17.17841339111328
2025-02-11,17.324050903320312
2025-02-12,17.12606430053711
2025-02-13,17.41225242614746
2025-02-14,18.052227020263672
2025-02-18,18.070634841918945
2025-02-19,17.958627700805664
2025-02-20,16.26905632019043
2025-02-21,14.772401809692383
2025-02-24,14.266639709472656
2025-02-25,14.573775291442871
2025-02-26,15.299101829528809
2025-02-27,14.739404678344727
2025-02-28,15.382546424865723
2025-03-03,14.496993064880371
2025-03-04,14.24854564666748
2025-03-05,14.4430513381958
2025-03-06,12.541378021240234
2025-03-07,12.313304901123047
2025-03-10,11.145503997802734
2025-03-11,11.237147331237793
2025-03-12,11.682536125183105
2025-03-13,10.836889266967773
2025-03-14,11.851603507995605
2025-03-17,12.006425857543945
2025-03-18,11.107316970825195
2025-03-19,11.63046646118164
2025-03-20,12.056416511535645
2025-03-21,12.276161193847656
2025-03-24,13.451950073242188
2025-03-25,13.684536933898926
2025-03-26,12.958998680114746
2025-03-27,12.986771583557129
2025-03-28,12.948582649230957
2025-03-31,13.18464183807373
2025-04-01,13.344328880310059
2025-04-02,13.903237342834473
2025-04-03,11.420433044433594
2025-04-04,10.250649452209473
2025-04-07,10.591835975646973
2025-04-08,11.101747512817383
2025-04-09,12.927660942077637
2025-04-10,12.612720489501953
2025-04-11,12.968907356262207
2025-04-14,12.972655296325684
2025-04-15,13.46006965637207
2025-04-16,13.298847198486328
2025-04-17,13.54780101776123
2025-04-21,12.70645523071289
2025-04-22,13.681276321411133
2025-04-23,14.12294864654541
2025-04-24,14.716092109680176
2025-04-25,14.753584861755371
2025-04-28,14.911055564880371
2025-04-29,15.106017112731934
2025-04-30,15.173510551452637
2025-05-01,15.423269271850586
2025-05-02,15.56380558013916
2025-05-05,15.722419738769531
2025-05-06,15.720417976379395
2025-05-07,15.740487098693848
2025-05-08,17.422954559326172
2025-05-09,16.567668914794922
2025-05-12,17.19808578491211
2025-05-13,17.70804214477539
2025-05-14,18.314376831054688
2025-05-15,17.973066329956055
2025-05-16,18.160985946655273
2025-05-19,18.410747528076172
2025-05-20,18.414762496948242
2025-05-21,17.876697540283203
2025-05-22,18.487043380737305
2025-05-23,18.623573303222656
2025-05-27,19.057231903076172
2025-05-28,19.338315963745117
2025-05-29,19.172405242919922
2025-05-30,19.40751838684082
2025-06-02,19.620445251464844
2025-06-03,20.0418643951416
2025-06-04,20.38343620300293
2025-06-05,20.241483688354492
2025-06-06,20.161640167236328
2025-06-09,20.15275764465332
2025-06-10,20.095096588134766
2025-06-11,20.303590774536133
2025-06-12,19.167972564697266
2025-06-13,17.961380004882812
2025-06-16,17.548828125
2025-06-17,17.83273696899414
2025-06-18,18.515880584716797
2025-06-20,18.941741943359375
2025-06-23,18.986101150512695
2025-06-24,19.301048278808594
2025-06-25,18.9195556640625
2025-06-26,18.27629852294922
2025-06-27,18.84469223022461
2025-06-30,19.630271911621094
2025-07-01,19.70883560180664
2025-07-02,19.949132919311523
2025-07-03,20.166309356689453
2025-07-07,20.633045196533203
2025-07-08,20.09700584411621
