Date,Close
2010-03-11,140.75729370117188
2010-03-12,141.18771362304688
2010-03-15,139.5018310546875
2010-03-16,145.88682556152344
2010-03-17,147.57269287109375
2010-03-18,146.28138732910156
2010-03-19,143.62692260742188
2010-03-22,146.24551391601562
2010-03-23,148.25428771972656
2010-03-24,145.99444580078125
2010-03-25,146.89122009277344
2010-03-26,148.54127502441406
2010-03-29,153.63491821289062
2010-03-30,152.0924530029297
2010-03-31,152.7740020751953
2010-04-01,154.96214294433594
2010-04-05,163.35595703125
2010-04-06,162.85372924804688
2010-04-07,158.4774627685547
2010-04-08,158.76441955566406
2010-04-09,161.06016540527344
2010-04-12,158.44161987304688
2010-04-13,157.97528076171875
2010-04-14,161.9569549560547
2010-04-15,157.29376220703125
2010-04-16,149.7249755859375
2010-04-19,150.69349670410156
2010-04-20,152.98922729492188
2010-04-21,151.4109344482422
2010-04-22,155.1414794921875
2010-04-23,156.5763397216797
2010-04-26,154.6392822265625
2010-04-27,147.6085968017578
2010-04-28,149.7249755859375
2010-04-29,152.70225524902344
2010-04-30,150.15542602539062
2010-05-03,153.5631866455078
2010-05-04,140.29095458984375
2010-05-05,138.89199829101562
2010-05-06,126.44478607177734
2010-05-07,129.74490356445312
2010-05-10,145.56396484375
2010-05-11,141.08010864257812
2010-05-12,143.33998107910156
2010-05-13,140.0757293701172
2010-05-14,133.224365234375
2010-05-17,131.0362548828125
2010-05-18,129.816650390625
2010-05-19,124.29251861572266
2010-05-20,115.32482147216797
2010-05-21,122.28378295898438
2010-05-24,121.0282974243164
2010-05-25,116.58030700683594
2010-05-26,113.89000701904297
2010-05-27,125.9067153930664
2010-05-28,128.41770935058594
2010-06-01,121.9250717163086
2010-06-02,129.96014404296875
2010-06-03,131.2515106201172
2010-06-04,126.69587707519531
2010-06-07,126.6600112915039
2010-06-08,122.49901580810547
2010-06-09,124.83060455322266
2010-06-10,132.6863250732422
2010-06-11,131.82545471191406
2010-06-14,134.98208618164062
2010-06-15,141.25949096679688
2010-06-16,139.89639282226562
2010-06-17,140.9007568359375
2010-06-18,141.90516662597656
2010-06-21,144.70306396484375
2010-06-22,140.0757293701172
2010-06-23,140.64964294433594
2010-06-24,140.14749145507812
2010-06-25,145.59983825683594
2010-06-28,149.509765625
2010-06-29,139.96810913085938
2010-06-30,146.6400909423828
2010-07-01,143.01710510253906
2010-07-02,141.51060485839844
2010-07-06,143.69869995117188
2010-07-07,144.77481079101562
2010-07-08,143.84214782714844
2010-07-09,146.7118377685547
2010-07-12,146.6759490966797
2010-07-13,149.83255004882812
2010-07-14,144.91830444335938
2010-07-15,144.09323120117188
