Date,Close
1984-11-19,16.772024154663086
1984-11-20,14.908465385437012
1984-11-21,14.908465385437012
1984-11-23,14.908465385437012
1984-11-26,13.044907569885254
1984-11-27,13.044907569885254
1984-11-28,13.044907569885254
1984-11-29,13.044907569885254
1984-11-30,13.044907569885254
1984-12-03,13.044907569885254
1984-12-04,13.044907569885254
1984-12-05,14.908465385437012
1984-12-06,14.908465385437012
1984-12-07,14.908465385437012
1984-12-10,14.908465385437012
1984-12-11,14.908465385437012
1984-12-12,13.044907569885254
1984-12-13,13.044907569885254
1984-12-14,14.908465385437012
1984-12-17,14.908465385437012
1984-12-18,14.908465385437012
1984-12-19,14.908465385437012
1984-12-20,14.908465385437012
1984-12-21,14.908465385437012
1984-12-24,14.908465385437012
1984-12-26,14.908465385437012
1984-12-27,14.908465385437012
1984-12-28,14.908465385437012
1984-12-31,14.908465385437012
1985-01-02,14.908465385437012
1985-01-03,14.908465385437012
1985-01-04,14.908465385437012
1985-01-07,14.908465385437012
1985-01-08,14.908465385437012
1985-01-09,16.772024154663086
1985-01-10,16.772024154663086
1985-01-11,16.772024154663086
1985-01-14,16.772024154663086
1985-01-15,16.772024154663086
1985-01-16,16.772024154663086
1985-01-17,16.772024154663086
1985-01-18,16.772024154663086
1985-01-21,16.772024154663086
1985-01-22,16.772024154663086
1985-01-23,16.772024154663086
1985-01-24,16.772024154663086
1985-01-25,16.772024154663086
1985-01-28,16.772024154663086
1985-01-29,16.772024154663086
1985-01-30,16.772024154663086
1985-01-31,16.772024154663086
1985-02-01,14.908465385437012
1985-02-04,14.908465385437012
1985-02-05,15.840243339538574
1985-02-06,15.840243339538574
1985-02-07,15.840243339538574
1985-02-08,15.840243339538574
1985-02-11,15.840243339538574
1985-02-12,15.840243339538574
1985-02-13,15.840243339538574
1985-02-14,15.840243339538574
1985-02-15,15.840243339538574
1985-02-19,15.840243339538574
1985-02-20,18.63558578491211
1985-02-21,18.63558578491211
1985-02-22,18.63558578491211
1985-02-25,16.772024154663086
1985-02-26,16.772024154663086
1985-02-27,16.772024154663086
1985-02-28,16.772024154663086
1985-03-01,16.772024154663086
1985-03-04,16.772024154663086
1985-03-05,16.772024154663086
1985-03-06,16.772024154663086
1985-03-07,16.772024154663086
1985-03-08,16.772024154663086
1985-03-11,16.772024154663086
1985-03-12,16.772024154663086
1985-03-13,16.772024154663086
1985-03-14,16.772024154663086
1985-03-15,16.772024154663086
1985-03-18,16.772024154663086
1985-03-19,18.63558578491211
1985-03-20,18.63558578491211
1985-03-21,18.63558578491211
1985-03-22,18.63558578491211
1985-03-25,18.63558578491211
1985-03-26,18.63558578491211
1985-03-27,22.362701416015625
1985-03-28,26.089815139770508
1985-03-29,26.089815139770508
1985-04-01,26.089815139770508
1985-04-02,24.226255416870117
1985-04-03,24.226255416870117
1985-04-04,26.089815139770508
1985-04-08,24.226255416870117
1985-04-09,24.226255416870117
1985-04-10,24.226255416870117
1985-04-11,24.226255416870117
1985-04-12,22.362701416015625
1985-04-15,24.226255416870117
1985-04-16,24.226255416870117
1985-04-17,24.226255416870117
1985-04-18,24.226255416870117
1985-04-19,24.226255416870117
1985-04-22,24.226255416870117
1985-04-23,24.226255416870117
1985-04-24,22.362701416015625
1985-04-25,22.362701416015625
1985-04-26,22.362701416015625
1985-04-29,26.089815139770508
1985-04-30,26.089815139770508
1985-05-01,26.089815139770508
1985-05-02,26.089815139770508
1985-05-03,26.089815139770508
1985-05-06,26.089815139770508
1985-05-07,24.226255416870117
1985-05-08,24.226255416870117
1985-05-09,24.226255416870117
1985-05-10,24.226255416870117
1985-05-13,24.226255416870117
1985-05-14,24.226255416870117
1985-05-15,24.226255416870117
1985-05-16,24.226255416870117
1985-05-17,24.226255416870117
1985-05-20,24.226255416870117
1985-05-21,24.226255416870117
1985-05-22,24.226255416870117
1985-05-23,24.226255416870117
1985-05-24,26.089815139770508
1985-05-28,26.089815139770508
1985-05-29,24.226255416870117
1985-05-30,24.226255416870117
1985-05-31,24.226255416870117
1985-06-03,24.226255416870117
1985-06-04,24.226255416870117
1985-06-05,24.226255416870117
1985-06-06,24.226255416870117
1985-06-07,24.226255416870117
1985-06-10,24.226255416870117
1985-06-11,24.226255416870117
1985-06-12,26.089815139770508
1985-06-13,26.089815139770508
1985-06-14,26.089815139770508
1985-06-17,26.089815139770508
1985-06-18,26.089815139770508
1985-06-19,26.089815139770508
1985-06-20,26.089815139770508
1985-06-21,26.089815139770508
1985-06-24,26.089815139770508
1985-06-25,26.089815139770508
1985-06-26,26.089815139770508
1985-06-27,26.089815139770508
1985-06-28,26.089815139770508
1985-07-01,26.089815139770508
1985-07-02,26.089815139770508
1985-07-03,26.089815139770508
1985-07-05,26.089815139770508
1985-07-08,26.089815139770508
1985-07-09,26.089815139770508
1985-07-10,26.089815139770508
1985-07-11,26.089815139770508
1985-07-12,27.953369140625
1985-07-15,27.953369140625
1985-07-16,27.953369140625
1985-07-17,27.953369140625
1985-07-18,27.953369140625
1985-07-19,29.816930770874023
1985-07-22,29.816930770874023
1985-07-23,29.816930770874023
1985-07-24,27.953369140625
1985-07-25,27.953369140625
1985-07-26,29.816930770874023
1985-07-29,29.816930770874023
1985-07-30,29.816930770874023
1985-07-31,29.816930770874023
1985-08-01,29.816930770874023
1985-08-02,29.816930770874023
1985-08-05,27.953369140625
1985-08-06,27.953369140625
1985-08-07,27.953369140625
1985-08-08,27.953369140625
1985-08-09,27.953369140625
1985-08-12,27.953369140625
1985-08-13,27.953369140625
1985-08-14,27.953369140625
1985-08-15,27.953369140625
1985-08-16,27.953369140625
1985-08-19,27.953369140625
1985-08-20,27.953369140625
1985-08-21,27.953369140625
1985-08-22,27.953369140625
1985-08-23,27.953369140625
1985-08-26,27.953369140625
1985-08-27,27.953369140625
1985-08-28,27.953369140625
1985-08-29,27.953369140625
1985-08-30,31.68048667907715
1985-09-03,33.54404830932617
1985-09-04,35.4076042175293
1985-09-05,37.27117156982422
1985-09-06,35.4076042175293
