Date,Close
1980-03-17,0.8253266215324402
1980-03-18,0.8253266215324402
1980-03-19,0.8374639749526978
1980-03-20,0.8131896257400513
1980-03-21,0.8131896257400513
1980-03-24,0.8131896257400513
1980-03-25,0.801052451133728
1980-03-26,0.801052451133728
1980-03-27,0.764640748500824
1980-03-28,0.764640748500824
1980-03-31,0.764640748500824
1980-04-01,0.7767781615257263
1980-04-02,0.7889153957366943
1980-04-03,0.8374639749526978
1980-04-07,0.8374639749526978
1980-04-08,0.8374639749526978
1980-04-09,0.8496007323265076
1980-04-10,0.861737847328186
1980-04-11,0.8981496691703796
1980-04-14,0.8981496691703796
1980-04-15,0.861737847328186
1980-04-16,0.8738752603530884
1980-04-17,0.8738752603530884
1980-04-18,0.8860127329826355
1980-04-21,0.8860127329826355
1980-04-22,0.8860127329826355
1980-04-23,0.8981496691703796
1980-04-24,0.8981496691703796
1980-04-25,0.8860127329826355
1980-04-28,0.9102870225906372
1980-04-29,0.8981496691703796
1980-04-30,0.8981496691703796
1980-05-01,0.8981496691703796
1980-05-02,0.8981496691703796
1980-05-05,0.8860127329826355
1980-05-06,0.8981496691703796
1980-05-07,0.8981496691703796
1980-05-08,0.8981496691703796
1980-05-09,0.9102870225906372
1980-05-12,0.8738752603530884
1980-05-13,0.8738752603530884
1980-05-14,0.8738752603530884
1980-05-15,0.8738752603530884
1980-05-16,0.8738752603530884
1980-05-19,0.8738752603530884
1980-05-20,0.8738752603530884
1980-05-21,0.861737847328186
1980-05-22,0.8496007323265076
1980-05-23,0.8496007323265076
1980-05-27,0.8738752603530884
1980-05-28,0.8981496691703796
1980-05-29,0.8981496691703796
1980-05-30,0.8860127329826355
1980-06-02,0.8860127329826355
1980-06-03,0.8738752603530884
1980-06-04,0.8738752603530884
1980-06-05,0.8860127329826355
1980-06-06,0.8860127329826355
1980-06-09,0.8981496691703796
1980-06-10,0.8981496691703796
1980-06-11,0.8860127329826355
1980-06-12,0.8860127329826355
1980-06-13,0.8860127329826355
1980-06-16,0.8860127329826355
1980-06-17,0.8860127329826355
1980-06-18,0.8860127329826355
1980-06-19,0.8860127329826355
1980-06-20,0.8738752603530884
1980-06-23,0.8738752603530884
1980-06-24,0.8738752603530884
1980-06-25,0.8738752603530884
1980-06-26,0.861737847328186
1980-06-27,0.861737847328186
1980-06-30,0.861737847328186
1980-07-01,0.861737847328186
1980-07-02,0.8981496691703796
1980-07-03,0.8981496691703796
1980-07-07,0.9102870225906372
1980-07-08,0.9102870225906372
1980-07-09,0.9102870225906372
1980-07-10,0.9102870225906372
1980-07-11,0.8981496691703796
1980-07-14,0.8981496691703796
1980-07-15,0.8981496691703796
1980-07-16,0.8981496691703796
1980-07-17,0.8981496691703796
1980-07-18,0.9102870225906372
1980-07-21,0.9345612525939941
1980-07-22,0.9345612525939941
1980-07-23,0.9588354825973511
1980-07-24,0.9709725379943848
1980-07-25,0.9831096529960632
1980-07-28,0.9831096529960632
1980-07-29,0.9709725379943848
1980-07-30,0.9709725379943848
1980-07-31,0.9709725379943848
1980-08-01,0.9709725379943848
1980-08-04,0.9588354825973511
1980-08-05,0.9588354825973511
1980-08-06,0.9709725379943848
1980-08-07,0.9709725379943848
1980-08-08,0.9709725379943848
1980-08-11,0.9952470660209656
1980-08-12,0.9831096529960632
1980-08-13,0.9831096529960632
1980-08-14,0.9102870225906372
1980-08-15,0.9102870225906372
1980-08-18,0.8860127329826355
1980-08-19,0.8738752603530884
1980-08-20,0.8738752603530884
1980-08-21,0.8860127329826355
1980-08-22,0.8860127329826355
1980-08-25,0.8738752603530884
1980-08-26,0.861737847328186
1980-08-27,0.861737847328186
1980-08-28,0.8496007323265076
1980-08-29,0.8496007323265076
1980-09-02,0.8496007323265076
1980-09-03,0.8738752603530884
1980-09-04,0.8738752603530884
1980-09-05,0.8738752603530884
1980-09-08,0.8738752603530884
1980-09-09,0.8738752603530884
1980-09-10,0.8738752603530884
1980-09-11,0.861737847328186
1980-09-12,0.861737847328186
1980-09-15,0.861737847328186
1980-09-16,0.861737847328186
1980-09-17,0.8738752603530884
1980-09-18,0.8738752603530884
1980-09-19,0.861737847328186
1980-09-22,0.861737847328186
1980-09-23,0.8496007323265076
1980-09-24,0.8374639749526978
1980-09-25,0.8374639749526978
1980-09-26,0.8253266215324402
1980-09-29,0.8131896257400513
1980-09-30,0.801052451133728
1980-10-01,0.8131896257400513
1980-10-02,0.8131896257400513
1980-10-03,0.8131896257400513
1980-10-06,0.8253266215324402
1980-10-07,0.8496007323265076
1980-10-08,0.8496007323265076
1980-10-09,0.861737847328186
1980-10-10,0.861737847328186
1980-10-13,0.861737847328186
1980-10-14,0.8496007323265076
1980-10-15,0.8374639749526978
1980-10-16,0.8374639749526978
1980-10-17,0.8253266215324402
