Date,Close
2019-10-01,17.876304626464844
2019-10-02,17.896284103393555
2019-10-03,17.954803466796875
2019-10-04,17.98619842529297
2019-10-07,17.94552230834961
2019-10-08,17.951942443847656
2019-10-09,17.93267822265625
2019-10-10,17.899858474731445
2019-10-11,17.842052459716797
2019-10-14,17.874879837036133
2019-10-15,17.824926376342773
2019-10-16,17.85418701171875
2019-10-17,17.8563289642334
2019-10-18,17.857038497924805
2019-10-21,17.81208610534668
2019-10-22,17.850618362426758
2019-10-23,17.874879837036133
2019-10-24,17.878446578979492
2019-10-25,17.857755661010742
2019-10-28,17.835636138916016
2019-10-29,17.849903106689453
2019-10-30,17.892719268798828
2019-10-31,17.978343963623047
2019-11-01,17.985483169555664
2019-11-04,17.956939697265625
2019-11-05,17.899858474731445
2019-11-06,17.92768669128418
2019-11-07,17.855615615844727
2019-11-08,17.849903106689453
2019-11-11,17.85846710205078
2019-11-12,17.878446578979492
2019-11-13,17.917692184448242
2019-11-14,17.978343963623047
2019-11-15,17.974773406982422
2019-11-18,18.014028549194336
2019-11-19,18.042570114135742
2019-11-20,18.078243255615234
2019-11-21,18.035430908203125
2019-11-22,18.058979034423828
2019-11-25,18.092517852783203
2019-11-26,18.092517852783203
2019-11-27,18.092517852783203
2019-11-29,18.092517852783203
2019-12-02,18.046850204467773
2019-12-03,18.07468032836914
2019-12-04,18.00118064880371
2019-12-05,18.00689125061035
2019-12-06,17.99262046813965
2019-12-09,18.031862258911133
2019-12-10,18.035430908203125
2019-12-11,18.078243255615234
2019-12-12,18.010454177856445
2019-12-13,18.08538246154785
2019-12-16,18.05398941040039
2019-12-17,18.056842803955078
2019-12-18,18.035430908203125
2019-12-19,18.057554244995117
2019-12-20,18.063980102539062
2019-12-23,18.06040382385254
2019-12-24,18.06040382385254
2019-12-26,18.081104278564453
2019-12-27,18.107650756835938
2019-12-30,18.132774353027344
2019-12-31,18.09402084350586
2020-01-02,18.140670776367188
2020-01-03,18.204547882080078
2020-01-06,18.175840377807617
2020-01-07,18.168663024902344
