Date,Close
2019-12-23,16.549829483032227
2019-12-24,16.628948211669922
2019-12-26,16.734451293945312
2019-12-27,16.800382614135742
2019-12-30,16.741044998168945
2019-12-31,16.675106048583984
2020-01-02,16.741044998168945
2020-01-03,16.70807456970215
2020-01-06,16.739063262939453
2020-01-07,16.760822296142578
2020-01-08,16.77400779724121
2020-01-09,16.77400779724121
2020-01-10,16.803686141967773
2020-01-13,16.859725952148438
2020-01-14,16.834012985229492
2020-01-15,16.845224380493164
2020-01-16,16.87950325012207
2020-01-17,16.905223846435547
2020-01-21,16.978408813476562
2020-01-22,16.90587615966797
2020-01-23,16.887414932250977
2020-01-24,16.83994483947754
2020-01-27,16.800382614135742
2020-01-28,16.880168914794922
2020-01-29,16.932252883911133
2020-01-30,16.9388484954834
2020-01-31,16.94544219970703
2020-02-03,17.037748336791992
2020-02-04,17.03445053100586
2020-02-05,16.978408813476562
2020-02-06,17.077312469482422
2020-02-07,16.952035903930664
2020-02-10,16.912471771240234
2020-02-11,16.94544219970703
2020-02-12,16.925661087036133
2020-02-13,16.88610076904297
2020-02-14,16.917749404907227
2020-02-18,16.9388484954834
2020-02-19,16.90587615966797
2020-02-20,16.971817016601562
2020-02-21,17.004779815673828
2020-02-24,16.85511016845703
2020-02-25,16.826753616333008
2020-02-26,16.675106048583984
2020-02-27,16.4838924407959
2020-02-28,16.319053649902344
2020-03-02,16.556419372558594
2020-03-03,16.785221099853516
2020-03-04,17.044347763061523
2020-03-05,16.49707794189453
2020-03-06,16.523454666137695
2020-03-09,16.37839698791504
2020-03-10,16.02234649658203
2020-03-11,15.758599281311035
2020-03-12,14.964075088500977
2020-03-13,15.000344276428223
2020-03-16,14.086474418640137
2020-03-17,13.220081329345703
2020-03-18,9.49802017211914
2020-03-19,10.351884841918945
2020-03-20,10.781123161315918
2020-03-23,9.61538314819336
2020-03-24,10.213418960571289
2020-03-25,11.868400573730469
2020-03-26,13.362584114074707
2020-03-27,13.43006706237793
2020-03-30,13.386878967285156
2020-03-31,13.43006706237793
2020-04-01,13.19386100769043
2020-04-02,13.59878921508789
2020-04-03,12.039145469665527
2020-04-06,12.14780044555664
2020-04-07,12.759915351867676
2020-04-08,13.160120010375977
2020-04-09,14.156237602233887
2020-04-13,14.037461280822754
2020-04-14,14.30741024017334
2020-04-15,13.902485847473145
2020-04-16,13.902485847473145
2020-04-17,13.956477165222168
2020-04-20,13.59878921508789
2020-04-21,13.733765602111816
2020-04-22,13.598114013671875
2020-04-23,14.290539741516113
2020-04-24,14.395819664001465
2020-04-27,15.160452842712402
2020-04-28,15.160452842712402
2020-04-29,15.1847562789917
2020-04-30,14.577361106872559
2020-05-01,14.779824256896973
2020-05-04,14.506500244140625
2020-05-05,14.506500244140625
2020-05-06,14.779824256896973
2020-05-07,14.577361106872559
2020-05-08,14.526745796203613
2020-05-11,14.30066204071045
2020-05-12,14.179182052612305
2020-05-13,14.740006446838379
2020-05-14,14.543620109558105
2020-05-15,14.273667335510254
2020-05-18,14.172439575195312
2020-05-19,14.172439575195312
2020-05-20,14.347900390625
2020-05-21,14.509873390197754
2020-05-22,14.347900390625
2020-05-26,14.649575233459473
2020-05-27,14.543620109558105
2020-05-28,14.570612907409668
2020-05-29,14.658347129821777
2020-06-01,14.800071716308594
2020-06-02,14.67859172821045
2020-06-03,14.779824256896973
2020-06-04,14.914802551269531
2020-06-05,15.13076114654541
2020-06-08,15.258988380432129
2020-06-09,15.294757843017578
2020-06-10,15.1847562789917
2020-06-11,14.989034652709961
2020-06-12,14.718412399291992
2020-06-15,14.509873390197754
2020-06-16,14.476131439208984
2020-06-17,14.833815574645996
2020-06-18,14.671844482421875
2020-06-19,14.793322563171387
2020-06-22,14.523372650146484
2020-06-23,14.550363540649414
2020-06-24,14.754178047180176
2020-06-25,14.341155052185059
2020-06-26,14.64218807220459
2020-06-29,14.636702537536621
2020-06-30,14.57155704498291
2020-07-01,14.317837715148926
2020-07-02,14.57155704498291
2020-07-06,14.341151237487793
2020-07-07,14.314411163330078
2020-07-08,14.02298641204834
2020-07-09,13.817262649536133
2020-07-10,13.996237754821777
2020-07-13,13.98869514465332
2020-07-14,13.948922157287598
