Date,Close
2022-11-08,16.053020477294922
2022-11-09,16.053020477294922
2022-11-10,16.065034866333008
2022-11-11,16.053020477294922
2022-11-14,16.081066131591797
2022-11-15,16.07705307006836
2022-11-16,16.093080520629883
2022-11-17,16.11711883544922
2022-11-18,16.08506965637207
2022-11-21,16.08506965637207
2022-11-22,16.105098724365234
2022-11-23,16.113113403320312
2022-11-25,16.105098724365234
2022-11-28,16.11711883544922
2022-11-29,16.1251277923584
2022-11-30,16.129133224487305
2022-12-01,16.16518783569336
2022-12-02,16.13715171813965
2022-12-05,16.129133224487305
2022-12-06,16.169204711914062
2022-12-07,16.161191940307617
2022-12-08,16.161191940307617
2022-12-09,16.161191940307617
2022-12-12,16.15317153930664
2022-12-13,16.169204711914062
2022-12-14,16.229291915893555
2022-12-15,16.234907150268555
2022-12-16,16.217275619506836
2022-12-19,16.225284576416016
2022-12-20,16.233301162719727
2022-12-21,16.22128677368164
2022-12-22,16.197246551513672
2022-12-23,16.1932373046875
2022-12-27,16.24131202697754
2022-12-28,16.15317153930664
2022-12-29,16.149953842163086
2022-12-30,16.166053771972656
2023-01-03,16.15639877319336
2023-01-04,16.166053771972656
2023-01-05,16.186185836791992
2023-01-06,16.190204620361328
2023-01-09,16.262664794921875
2023-01-10,16.300508499145508
2023-01-11,16.278766632080078
2023-01-12,16.31097412109375
2023-01-13,16.3794002532959
2023-01-17,16.367324829101562
2023-01-18,16.375381469726562
2023-01-19,16.411609649658203
2023-01-20,16.407581329345703
2023-01-23,16.391477584838867
2023-01-24,16.391477584838867
2023-01-25,16.423681259155273
2023-01-26,16.435760498046875
2023-01-27,16.44380760192871
2023-01-30,16.44784164428711
2023-01-31,16.423681259155273
2023-02-01,16.440675735473633
2023-02-02,16.464946746826172
2023-02-03,16.473031997680664
2023-02-06,16.416404724121094
2023-02-07,16.40427017211914
2023-02-08,16.39617156982422
2023-02-09,16.412355422973633
2023-02-10,16.39212989807129
2023-02-13,16.37594985961914
2023-02-14,16.35976219177246
2023-02-15,16.33548927307129
2023-02-16,16.327404022216797
2023-02-17,16.339536666870117
2023-02-21,16.295032501220703
2023-02-22,16.331439971923828
2023-02-23,16.33548927307129
2023-02-24,16.295032501220703
2023-02-27,16.331439971923828
2023-02-28,16.31122398376465
2023-03-01,16.310407638549805
2023-03-02,16.30225944519043
2023-03-03,16.310407638549805
2023-03-06,16.31854248046875
2023-03-07,16.314472198486328
2023-03-08,16.30225944519043
2023-03-09,16.310407638549805
2023-03-10,16.36737823486328
2023-03-13,16.416213989257812
2023-03-14,16.424352645874023
2023-03-15,16.47318458557129
2023-03-16,16.45284080505371
2023-03-17,16.497602462768555
2023-03-20,16.465045928955078
2023-03-21,16.465045928955078
2023-03-22,16.47725486755371
2023-03-23,16.509809494018555
2023-03-24,16.561899185180664
2023-03-27,16.534229278564453
2023-03-28,16.505752563476562
2023-03-29,16.460975646972656
2023-03-30,16.47318458557129
2023-03-31,16.4935302734375
2023-04-03,16.514820098876953
2023-04-04,16.580320358276367
2023-04-05,16.629444122314453
2023-04-06,16.617172241210938
2023-04-10,16.618804931640625
2023-04-11,16.55575942993164
2023-04-12,16.55575942993164
2023-04-13,16.576231002807617
2023-04-14,16.57213592529297
2023-04-17,16.563947677612305
2023-04-18,16.543474197387695
2023-04-19,16.53938865661621
2023-04-20,16.5582218170166
2023-04-21,16.55575942993164
2023-04-24,16.57213592529297
2023-04-25,16.5885066986084
2023-04-26,16.5885066986084
2023-04-27,16.591785430908203
2023-04-28,16.596698760986328
2023-05-01,16.585176467895508
2023-05-02,16.605751037597656
2023-05-03,16.622211456298828
2023-05-04,16.6386775970459
2023-05-05,16.605751037597656
2023-05-08,16.59340476989746
2023-05-09,16.585176467895508
2023-05-10,16.6098690032959
2023-05-11,16.63456153869629
2023-05-12,16.646909713745117
2023-05-15,16.63456153869629
2023-05-16,16.62632942199707
2023-05-17,16.642793655395508
2023-05-18,16.642793655395508
2023-05-19,16.605751037597656
2023-05-22,16.6098690032959
2023-05-23,16.60163688659668
2023-05-24,16.54401969909668
2023-05-25,16.527555465698242
2023-05-26,16.531679153442383
2023-05-30,16.55718994140625
2023-05-31,16.576950073242188
2023-06-01,16.6051025390625
2023-06-02,16.617523193359375
2023-06-05,16.60924530029297
2023-06-06,16.62580680847168
2023-06-07,16.64236831665039
2023-06-08,16.613388061523438
2023-06-09,16.634092330932617
2023-06-12,16.638235092163086
2023-06-13,16.64236831665039
2023-06-14,16.62580680847168
2023-06-15,16.6630802154541
2023-06-16,16.650653839111328
2023-06-20,16.6630802154541
2023-06-21,16.6630802154541
2023-06-22,16.6630802154541
2023-06-23,16.671354293823242
2023-06-26,16.6630802154541
2023-06-27,16.683778762817383
2023-06-28,16.679641723632812
2023-06-29,16.679641723632812
2023-06-30,16.683778762817383
2023-07-03,16.75288963317871
2023-07-05,16.68210792541504
2023-07-06,16.686277389526367
2023-07-07,16.652976989746094
2023-07-10,16.68210792541504
2023-07-11,16.69460678100586
2023-07-12,16.744565963745117
2023-07-13,16.761213302612305
2023-07-14,16.769542694091797
2023-07-17,16.78203010559082
2023-07-18,16.790359497070312
2023-07-19,16.80284881591797
2023-07-20,16.819507598876953
2023-07-21,16.819507598876953
2023-07-24,16.8070125579834
2023-07-25,16.815336227416992
2023-07-26,16.81117820739746
2023-07-27,16.80284881591797
2023-07-28,16.819507598876953
2023-07-31,16.827821731567383
2023-08-01,16.855459213256836
2023-08-02,16.838714599609375
2023-08-03,16.834531784057617
2023-08-04,16.863834381103516
2023-08-07,16.868022918701172
2023-08-08,16.872201919555664
2023-08-09,16.880578994750977
2023-08-10,16.904024124145508
2023-08-11,16.87639617919922
2023-08-14,16.872201919555664
2023-08-15,16.88895606994629
2023-08-16,16.863834381103516
2023-08-17,16.872201919555664
2023-08-18,16.847091674804688
2023-08-21,16.851272583007812
2023-08-22,16.847091674804688
2023-08-23,16.868022918701172
2023-08-24,16.905704498291016
2023-08-25,16.880578994750977
2023-08-28,16.88895606994629
2023-08-29,16.909889221191406
2023-08-30,16.97184944152832
2023-08-31,16.97269058227539
2023-09-01,16.964275360107422
2023-09-05,16.964275360107422
2023-09-06,16.94325828552246
2023-09-07,16.955867767333984
2023-09-08,16.947460174560547
2023-09-11,16.947460174560547
2023-09-12,16.97353172302246
2023-09-13,16.985300064086914
2023-09-14,16.997907638549805
2023-09-15,16.964275360107422
2023-09-18,16.96848487854004
2023-09-19,16.955867767333984
2023-09-20,16.96006965637207
2023-09-21,16.89700698852539
2023-09-22,16.964275360107422
2023-09-25,16.909618377685547
2023-09-26,16.93484878540039
2023-09-27,16.88859748840332
2023-09-28,16.96006965637207
2023-09-29,16.901214599609375
2023-10-02,16.886850357055664
2023-10-03,16.84461784362793
2023-10-04,16.91219711303711
2023-10-05,16.90375518798828
2023-10-06,16.895299911499023
2023-10-09,16.95443344116211
2023-10-10,16.895299911499023
2023-10-11,16.97132682800293
2023-10-12,16.93754005432129
2023-10-13,16.929092407226562
2023-10-16,16.929092407226562
2023-10-17,16.90375518798828
2023-10-18,16.845457077026367
2023-10-19,16.84039306640625
2023-10-20,16.880943298339844
2023-10-23,16.886850357055664
2023-10-24,16.886850357055664
2023-10-25,16.83616828918457
2023-10-26,16.91219711303711
2023-10-27,16.899518966674805
2023-10-30,16.91219711303711
2023-10-31,16.910505294799805
2023-11-01,16.967432022094727
2023-11-02,17.007362365722656
2023-11-03,17.069387435913086
2023-11-06,17.009916305541992
2023-11-07,17.069387435913086
2023-11-08,17.073638916015625
2023-11-09,17.009916305541992
2023-11-10,17.052400588989258
2023-11-13,17.001419067382812
2023-11-14,17.154354095458984
2023-11-15,17.06514549255371
2023-11-16,17.150100708007812
2023-11-17,17.16285514831543
2023-11-20,17.154354095458984
2023-11-21,17.16285514831543
2023-11-22,17.179841995239258
2023-11-24,17.137367248535156
2023-11-27,17.201086044311523
2023-11-28,17.222328186035156
2023-11-29,17.277551651000977
2023-11-30,17.260560989379883
2023-12-01,17.335712432861328
2023-12-04,17.310089111328125
2023-12-05,17.361331939697266
2023-12-06,17.378408432006836
2023-12-07,17.35279083251953
2023-12-08,17.310089111328125
2023-12-11,17.310089111328125
2023-12-12,17.334003448486328
2023-12-13,17.429651260375977
2023-12-14,17.485153198242188
2023-12-15,17.47234535217285
2023-12-18,17.46381378173828
2023-12-19,17.485153198242188
2023-12-20,17.50650405883789
2023-12-21,17.50650405883789
2023-12-22,17.52358627319336
2023-12-26,17.566280364990234
2023-12-27,17.591909408569336
2023-12-28,17.563568115234375
2023-12-29,17.572147369384766
2024-01-02,17.563568115234375
2024-01-03,17.572147369384766
2024-01-04,17.54638671875
2024-01-05,17.52920913696289
2024-01-08,17.54896354675293
2024-01-09,17.572147369384766
2024-01-10,17.58073616027832
2024-01-11,17.623682022094727
2024-01-12,17.6666202545166
2024-01-16,17.63226890563965
2024-01-17,17.58073616027832
2024-01-18,17.542089462280273
2024-01-19,17.50344467163086
2024-01-22,17.52920913696289
2024-01-23,17.520614624023438
2024-01-24,17.537796020507812
2024-01-25,17.56441879272461
2024-01-26,17.597917556762695
2024-01-29,17.58073616027832
2024-01-30,17.63226890563965
2024-01-31,17.677175521850586
2024-02-01,17.798076629638672
2024-02-02,17.694448471069336
2024-02-05,17.677175521850586
2024-02-06,17.694448471069336
2024-02-07,17.694448471069336
2024-02-08,17.703086853027344
2024-02-09,17.71171760559082
2024-02-12,17.7073974609375
2024-02-13,17.65127182006836
2024-02-14,17.6599063873291
2024-02-15,17.728986740112305
2024-02-16,17.64263343811035
2024-02-20,17.66939926147461
2024-02-21,17.65127182006836
2024-02-22,17.65127182006836
2024-02-23,17.668535232543945
2024-02-26,17.633995056152344
2024-02-27,17.646955490112305
2024-02-28,17.633995056152344
2024-02-29,17.69813346862793
2024-03-01,17.724138259887695
2024-03-04,17.728469848632812
2024-03-05,17.765735626220703
2024-03-06,17.75880241394043
2024-03-07,17.797807693481445
2024-03-08,17.845476150512695
2024-03-11,17.81947135925293
2024-03-12,17.810806274414062
2024-03-13,17.828144073486328
2024-03-14,17.77613639831543
2024-03-15,17.724138259887695
2024-03-18,17.715469360351562
2024-03-19,17.724138259887695
2024-03-20,17.75013542175293
2024-03-21,17.77613639831543
2024-03-22,17.802139282226562
2024-03-25,17.78913688659668
2024-03-26,17.81947135925293
2024-03-27,17.862804412841797
2024-03-28,17.895919799804688
2024-04-01,17.782651901245117
2024-04-02,17.82621192932129
2024-04-03,17.83492088317871
2024-04-04,17.861066818237305
2024-04-05,17.817506790161133
2024-04-08,17.791364669799805
2024-04-09,17.843639373779297
2024-04-10,17.721656799316406
2024-04-11,17.71295166015625
2024-04-12,17.756515502929688
2024-04-15,17.71295166015625
2024-04-16,17.661542892456055
2024-04-17,17.71295166015625
2024-04-18,17.678096771240234
2024-04-19,17.721656799316406
2024-04-22,17.678096771240234
2024-04-23,17.76522445678711
2024-04-24,17.73037338256836
2024-04-25,17.70423698425293
2024-04-26,17.721656799316406
2024-04-29,17.747798919677734
2024-04-30,17.696985244750977
2024-05-01,17.758312225341797
2024-05-02,17.80124282836914
2024-05-03,17.84592056274414
2024-05-06,17.86344337463379
2024-05-07,17.907251358032227
2024-05-08,17.898483276367188
2024-05-09,17.92477035522461
2024-05-10,17.92477035522461
2024-05-13,17.920391082763672
2024-05-14,17.933523178100586
2024-05-15,17.977333068847656
2024-05-16,18.012378692626953
2024-05-17,18.012378692626953
2024-05-20,17.978206634521484
2024-05-21,17.96857452392578
2024-05-22,18.003618240356445
2024-05-23,17.96419334411621
2024-05-24,17.986095428466797
2024-05-28,17.96857452392578
2024-05-29,17.940540313720703
2024-05-30,17.942289352416992
2024-05-31,17.99163246154785
2024-06-03,17.982820510864258
2024-06-04,18.097366333007812
2024-06-05,18.10176658630371
2024-06-06,18.132600784301758
2024-06-07,18.092960357666016
2024-06-10,18.062116622924805
2024-06-11,18.088550567626953
2024-06-12,18.141416549682617
2024-06-13,18.194276809692383
2024-06-14,18.185461044311523
2024-06-17,18.185461044311523
2024-06-18,18.22071075439453
2024-06-20,18.238332748413086
2024-06-21,18.21190071105957
2024-06-24,18.238332748413086
2024-06-25,18.247146606445312
2024-06-26,18.194276809692383
2024-06-27,18.21190071105957
2024-06-28,18.248226165771484
2024-07-01,18.195072174072266
2024-07-02,18.221647262573242
2024-07-03,18.248226165771484
2024-07-05,18.304027557373047
2024-07-08,18.314655303955078
2024-07-09,18.31111717224121
2024-07-10,18.319082260131836
2024-07-11,18.354520797729492
2024-07-12,18.38109588623047
2024-07-15,18.39881706237793
2024-07-16,18.363378524780273
2024-07-17,18.422725677490234
2024-07-18,18.416528701782227
2024-07-19,18.40766716003418
2024-07-22,18.39438247680664
2024-07-23,18.39881706237793
2024-07-24,18.451961517333984
2024-07-25,18.43336296081543
2024-07-26,18.43336296081543
2024-07-29,18.4608211517334
2024-07-30,18.496252059936523
2024-07-31,18.543506622314453
2024-08-01,18.539047241210938
2024-08-02,18.677230834960938
2024-08-05,18.739639282226562
2024-08-06,18.686147689819336
2024-08-07,18.69506072998047
2024-08-08,18.686147689819336
2024-08-09,18.677230834960938
2024-08-12,18.70130157470703
2024-08-13,18.703977584838867
2024-08-14,18.69506072998047
2024-08-15,18.66831398010254
2024-08-16,18.721805572509766
2024-08-19,18.730722427368164
2024-08-20,18.730722427368164
2024-08-21,18.802047729492188
2024-08-22,18.775297164916992
2024-08-23,18.757469177246094
2024-08-26,18.82878875732422
2024-08-27,18.837703704833984
2024-08-28,18.802932739257812
2024-08-29,18.824331283569336
2024-08-30,18.817161560058594
2024-09-03,18.870925903320312
2024-09-04,18.897809982299805
2024-09-05,18.92289924621582
2024-09-06,18.93364906311035
2024-09-09,18.924692153930664
2024-09-10,18.982933044433594
2024-09-11,18.987415313720703
2024-09-12,18.99637222290039
2024-09-13,19.032215118408203
2024-09-16,19.059101104736328
2024-09-17,19.041173934936523
2024-09-18,19.032215118408203
2024-09-19,19.059101104736328
2024-09-20,19.032215118408203
2024-09-23,19.005329132080078
2024-09-24,19.07253646850586
2024-09-25,19.068056106567383
2024-09-26,19.036693572998047
2024-09-27,19.068056106567383
2024-09-30,19.068056106567383
2024-10-01,19.03206443786621
2024-10-02,19.050060272216797
2024-10-03,19.023067474365234
2024-10-04,18.951080322265625
2024-10-07,18.906085968017578
2024-10-08,18.906085968017578
2024-10-09,18.906085968017578
2024-10-10,18.915082931518555
2024-10-11,18.933076858520508
2024-10-14,18.9240779876709
2024-10-15,18.933076858520508
2024-10-16,18.969070434570312
2024-10-17,18.942073822021484
2024-10-18,18.915082931518555
2024-10-21,18.870088577270508
2024-10-22,18.879085540771484
2024-10-23,18.8295955657959
2024-10-24,18.8610897064209
2024-10-25,18.843090057373047
2024-10-28,18.80709457397461
2024-10-29,18.843090057373047
2024-10-30,18.816097259521484
2024-10-31,18.791667938232422
2024-11-01,18.778099060058594
2024-11-04,18.764522552490234
2024-11-05,18.764522552490234
2024-11-06,18.755475997924805
2024-11-07,18.809762954711914
2024-11-08,18.782617568969727
2024-11-11,18.78714370727539
2024-11-12,18.764522552490234
2024-11-13,18.750951766967773
2024-11-14,18.782617568969727
2024-11-15,18.769052505493164
2024-11-18,18.800716400146484
2024-11-19,18.800716400146484
2024-11-20,18.791667938232422
2024-11-21,18.809762954711914
2024-11-22,18.809762954711914
2024-11-25,18.8459529876709
2024-11-26,18.859521865844727
2024-11-27,18.882143020629883
2024-11-29,18.89849853515625
2024-12-02,18.93939781188965
2024-12-03,18.903047561645508
2024-12-04,18.930307388305664
2024-12-05,18.93939781188965
2024-12-06,18.95757293701172
2024-12-09,18.95757293701172
2024-12-10,18.96666145324707
2024-12-11,18.95757293701172
2024-12-12,18.94757652282715
2024-12-13,18.93121910095215
2024-12-16,18.930307388305664
2024-12-17,18.903047561645508
2024-12-18,18.95757293701172
2024-12-19,18.884868621826172
2024-12-20,18.893959045410156
2024-12-23,18.930307388305664
2024-12-24,18.884868621826172
2024-12-26,18.884868621826172
2024-12-27,18.903047561645508
2024-12-30,18.93939781188965
2024-12-31,18.90176010131836
2025-01-02,18.87421417236328
2025-01-03,18.87421417236328
2025-01-06,18.87421417236328
2025-01-07,18.846677780151367
2025-01-08,18.882478713989258
2025-01-10,18.837499618530273
2025-01-13,18.846677780151367
2025-01-14,18.809961318969727
2025-01-15,18.865039825439453
2025-01-16,18.90176010131836
2025-01-17,18.883398056030273
2025-01-21,18.920114517211914
2025-01-22,18.910938262939453
2025-01-23,18.929298400878906
2025-01-24,18.929298400878906
2025-01-27,18.984378814697266
2025-01-28,19.0302791595459
2025-01-29,19.002742767333984
2025-01-30,19.0302791595459
2025-01-31,19.011838912963867
2025-02-03,19.011838912963867
2025-02-04,19.03949737548828
2025-02-05,19.04871940612793
2025-02-06,19.04871940612793
2025-02-07,19.03949737548828
2025-02-10,19.02105712890625
2025-02-11,19.0302791595459
2025-02-12,19.02105712890625
2025-02-13,19.04871940612793
2025-02-14,19.09482192993164
2025-02-18,19.07638168334961
2025-02-19,19.057941436767578
2025-02-20,19.07638168334961
2025-02-21,19.12247657775879
2025-02-24,19.17780113220215
2025-02-25,19.196243286132812
2025-02-26,19.21468162536621
2025-02-27,19.24234390258789
2025-02-28,19.283096313476562
2025-03-03,19.283096313476562
2025-03-04,19.310882568359375
2025-03-05,19.283096313476562
2025-03-06,19.301616668701172
2025-03-07,19.273832321166992
2025-03-10,19.283096313476562
2025-03-11,19.283096313476562
2025-03-12,19.264568328857422
2025-03-13,19.273832321166992
2025-03-14,19.255308151245117
2025-03-17,19.255308151245117
2025-03-18,19.264568328857422
2025-03-19,19.273832321166992
2025-03-20,19.283096313476562
2025-03-21,19.296987533569336
2025-03-24,19.292354583740234
2025-03-25,19.292354583740234
2025-03-26,19.283096313476562
2025-03-27,19.273832321166992
2025-03-28,19.273832321166992
2025-03-31,19.30917739868164
2025-04-01,19.318479537963867
2025-04-02,19.290569305419922
2025-04-03,19.355682373046875
2025-04-04,19.337080001831055
2025-04-07,19.225465774536133
2025-04-08,19.24686050415039
2025-04-09,19.244070053100586
2025-04-10,19.160358428955078
2025-04-11,19.132455825805664
2025-04-14,19.15105628967285
2025-04-15,19.169660568237305
2025-04-16,19.2180233001709
2025-04-17,19.211517333984375
2025-04-21,19.206859588623047
2025-04-22,19.160358428955078
2025-04-23,19.169660568237305
2025-04-24,19.230119705200195
2025-04-25,19.281274795532227
2025-04-28,19.290569305419922
2025-04-29,19.30917739868164
2025-04-30,19.35593032836914
2025-05-01,19.318525314331055
2025-05-02,19.271774291992188
2025-05-05,19.281124114990234
2025-05-06,19.281124114990234
2025-05-07,19.29047393798828
2025-05-08,19.309175491333008
2025-05-09,19.24933433532715
2025-05-12,19.253074645996094
2025-05-13,19.24372100830078
2025-05-14,19.225017547607422
2025-05-15,19.25774574279785
2025-05-16,19.29047393798828
2025-05-19,19.29982566833496
2025-05-20,19.29047393798828
2025-05-21,19.253074645996094
2025-05-22,19.24372100830078
2025-05-23,19.276453018188477
2025-05-27,19.309175491333008
2025-05-28,19.309175491333008
2025-05-29,19.327878952026367
2025-05-30,19.366405487060547
2025-06-02,19.347612380981445
2025-06-03,19.33821678161621
2025-06-04,19.347612380981445
2025-06-05,19.366405487060547
2025-06-06,19.352312088012695
2025-06-09,19.366405487060547
2025-06-10,19.403987884521484
2025-06-11,19.413389205932617
2025-06-12,19.46976661682129
2025-06-13,19.450977325439453
2025-06-16,19.450977325439453
2025-06-17,19.46976661682129
2025-06-18,19.460369110107422
2025-06-20,19.479162216186523
2025-06-23,19.516752243041992
2025-06-24,19.56373405456543
2025-06-25,19.5825252532959
2025-06-26,19.6201114654541
2025-06-27,19.6107177734375
2025-06-30,19.635263442993164
2025-07-01,19.635263442993164
2025-07-02,19.635263442993164
2025-07-03,19.625823974609375
2025-07-07,19.59749984741211
2025-07-08,19.5786190032959
2025-07-09,19.6210994720459
2025-07-10,19.6210994720459
2025-07-11,19.59278106689453
2025-07-14,19.59749984741211
2025-07-15,19.5786190032959
2025-07-16,19.59749984741211
2025-07-17,19.60222053527832
2025-07-18,19.6210994720459
2025-07-21,19.63998031616211
2025-07-22,19.677736282348633
2025-07-23,19.658864974975586
2025-07-24,19.644699096679688
2025-07-25,19.658864974975586
2025-07-28,19.6494197845459
2025-07-29,19.68718147277832
2025-07-30,19.6635799407959
2025-07-31,19.677814483642578
2025-08-01,19.744245529174805
2025-08-04,19.7774658203125
2025-08-05,19.786954879760742
2025-08-06,19.796443939208984
2025-08-07,19.796443939208984
2025-08-08,19.786954879760742
2025-08-11,19.796443939208984
2025-08-12,19.805932998657227
2025-08-13,19.843889236450195
2025-08-14,19.8154239654541
2025-08-15,19.824913024902344
2025-08-18,19.824913024902344
2025-08-19,19.824913024902344
2025-08-20,19.83440589904785
2025-08-21,19.8154239654541
2025-08-22,19.87236213684082
2025-08-25,19.881853103637695
2025-08-26,19.8780574798584
2025-08-27,19.900835037231445
2025-08-28,19.905580520629883
2025-08-29,19.892234802246094
2025-09-02,19.88270378112793
2025-09-03,19.925596237182617
2025-09-04,19.954191207885742
2025-09-05,19.9827880859375
2025-09-08,20.03044319152832
2025-09-09,20.03044319152832
2025-09-10,20.035207748413086
2025-09-11,20.054271697998047
2025-09-12,20.03044319152832
2025-09-15,20.054271697998047
2025-09-16,20.04473876953125
2025-09-17,20.049510955810547
2025-09-18,20.04473876953125
2025-09-19,20.049510955810547
2025-09-22,20.03044319152832
2025-09-23,20.021867752075195
2025-09-24,20.02090835571289
2025-09-25,20.00661277770996
2025-09-26,20.00661277770996
2025-09-29,20.035207748413086
2025-09-30,20.05055046081543
2025-10-01,20.06014060974121
2025-10-02,20.079317092895508
2025-10-03,20.06493377685547
2025-10-06,20.055347442626953
2025-10-07,20.05055046081543
2025-10-08,20.055347442626953
2025-10-09,20.045757293701172
2025-10-10,20.040958404541016
2025-10-13,20.073566436767578
2025-10-14,20.093704223632812
2025-10-15,20.12247085571289
2025-10-16,20.127262115478516
2025-10-17,20.127262115478516
2025-10-20,20.164657592773438
2025-10-21,20.165616989135742
2025-10-22,20.165616989135742
2025-10-23,20.165616989135742
2025-10-24,20.165616989135742
2025-10-27,20.189590454101562
2025-10-28,20.203975677490234
2025-10-29,20.175209045410156
2025-10-30,20.136850357055664
2025-10-31,20.137813568115234
2025-11-03,20.118545532226562
2025-11-04,20.137813568115234
2025-11-05,20.1281795501709
2025-11-06,20.14744758605957
2025-11-07,20.157087326049805
2025-11-10,20.161903381347656
2025-11-11,20.185991287231445
2025-11-12,20.157087326049805
2025-11-13,20.161903381347656
2025-11-14,20.172502517700195
2025-11-17,20.14744758605957
2025-11-18,20.161903381347656
2025-11-19,20.157087326049805
2025-11-20,20.176355361938477
2025-11-21,20.185991287231445
2025-11-24,20.19562339782715
2025-11-25,20.25343894958496
2025-11-26,20.258258819580078
2025-11-28,20.264060974121094
2025-12-01,20.237932205200195
2025-12-02,20.24471092224121
2025-12-03,20.249547958374023
2025-12-04,20.2543888092041
2025-12-05,20.235031127929688
2025-12-08,20.215679168701172
2025-12-09,20.210838317871094
2025-12-10,20.235031127929688
2025-12-11,20.24471092224121
2025-12-12,20.2398681640625
2025-12-15,20.25922393798828
2025-12-16,20.273740768432617
2025-12-17,20.273740768432617
2025-12-18,20.306642532348633
2025-12-19,20.302770614624023
2025-12-22,20.312448501586914
2025-12-23,20.297937393188477
2025-12-24,20.326963424682617
2025-12-26,20.33664321899414
2025-12-29,20.34632110595703
2025-12-30,20.34632110595703
2025-12-31,20.199857711791992
2026-01-02,20.198888778686523
2026-01-05,20.227985382080078
2026-01-06,20.242536544799805
2026-01-07,20.236717224121094
2026-01-08,20.237688064575195
2026-01-09,20.257083892822266
2026-01-12,20.252233505249023
2026-01-13,20.252233505249023
2026-01-14,20.276485443115234
2026-01-15,20.26678466796875
2026-01-16,20.27163314819336
2026-01-20,20.22313690185547
2026-01-21,20.26678466796875
2026-01-22,20.26678466796875
2026-01-23,20.28133201599121
2026-01-26,20.30073356628418
2026-01-27,20.30073356628418
2026-01-28,20.32012939453125
2026-01-29,20.3298282623291
2026-01-30,20.33275032043457
2026-02-02,20.357074737548828
2026-02-03,20.357074737548828
2026-02-04,20.34248161315918
2026-02-05,20.361940383911133
2026-02-06,20.391136169433594
2026-02-09,20.405729293823242
2026-02-10,20.41059684753418
2026-02-11,20.400867462158203
2026-02-12,20.439788818359375
2026-02-13,20.459251403808594
2026-02-17,20.478713989257812
2026-02-18,20.48844337463379
2026-02-19,20.483577728271484
2026-02-20,20.50303840637207
2026-02-23,20.512771606445312
2026-02-24,20.512771606445312
2026-02-25,20.522502899169922
2026-02-26,20.527366638183594
2026-02-27,20.561555862426758
2026-03-02,20.566438674926758
2026-03-03,20.556671142578125
2026-03-04,20.53225326538086
2026-03-05,20.502948760986328
2026-03-06,20.50783348083496
2026-03-09,20.53225326538086
2026-03-10,20.50783348083496
2026-03-11,20.4589900970459
2026-03-12,20.395498275756836
2026-03-13,20.380847930908203
2026-03-16,20.4248046875
2026-03-17,20.439455032348633
2026-03-18,20.40526580810547
2026-03-19,20.4296875
2026-03-20,20.332008361816406
2026-03-23,20.371078491210938
2026-03-24,20.351545333862305
2026-03-25,20.36619758605957
2026-03-26,20.322240829467773
2026-03-27,20.303680419921875
2026-03-30,20.322240829467773
2026-03-31,20.39588165283203
2026-04-01,20.392932891845703
2026-04-02,20.402751922607422
2026-04-06,20.417476654052734
2026-04-07,20.420425415039062
2026-04-08,20.446935653686523
2026-04-09,20.45184326171875
2026-04-10,20.456754684448242
2026-04-13,20.491119384765625
2026-04-14,20.510751724243164
2026-04-15,20.520572662353516
2026-04-16,20.520572662353516
2026-04-17,20.54511833190918
2026-04-20,20.55984878540039
2026-04-21,20.525482177734375
2026-04-22,20.535301208496094
2026-04-23,20.525482177734375
2026-04-24,20.54511833190918
2026-04-27,20.530391693115234
2026-04-28,20.54020881652832
2026-04-29,20.510751724243164
2026-04-30,20.51371192932129
2026-05-01,20.52357292175293
2026-05-04,20.50385093688965
2026-05-05,20.51371192932129
2026-05-06,20.533435821533203
2026-05-07,20.52357292175293
2026-05-08,20.55809211730957
2026-05-11,20.548229217529297
2026-05-12,20.52357292175293
2026-05-13,20.508779525756836
2026-05-14,20.518644332885742
2026-05-15,20.45947265625
2026-05-18,20.449609756469727
2026-05-19,20.420021057128906
2026-05-20,20.45947265625
2026-05-21,20.484127044677734
2026-05-22,20.50385093688965
2026-05-26,20.543298721313477
2026-05-27,20.553163528442383
2026-05-28,20.553163528442383
2026-05-29,20.580894470214844
2026-06-01,20.56900978088379
2026-06-02,20.561086654663086
2026-06-03,20.55118179321289
2026-06-04,20.57099151611328
2026-06-05,20.521467208862305
2026-06-08,20.521467208862305
2026-06-09,20.561086654663086
2026-06-10,20.541276931762695
2026-06-11,20.605653762817383
2026-06-12,20.605653762817383
2026-06-15,20.615558624267578
2026-06-16,20.6452693939209
2026-06-17,20.6007022857666
2026-06-18,20.625463485717773
2026-06-22,20.605653762817383
2026-06-23,20.605653762817383
2026-06-24,20.6452693939209
2026-06-25,20.674983978271484
2026-06-26,20.694793701171875
