Date,Close
2021-02-01,10.566161155700684
2021-02-02,10.529765129089355
2021-02-03,10.555761337280273
2021-02-04,10.633756637573242
2021-02-05,10.571362495422363
2021-02-08,10.618163108825684
2021-02-09,10.612959861755371
2021-02-10,10.60256290435791
2021-02-11,10.607760429382324
2021-02-12,10.659764289855957
2021-02-16,10.706558227539062
2021-02-17,10.73775577545166
2021-02-18,10.789759635925293
2021-02-19,10.878158569335938
2021-02-22,10.872953414916992
2021-02-23,10.815754890441895
2021-02-24,10.867752075195312
2021-02-25,10.841753959655762
2021-02-26,10.841753959655762
2021-03-01,10.831356048583984
2021-03-02,10.696152687072754
2021-03-03,10.482964515686035
2021-03-04,10.436169624328613
2021-03-05,10.477768898010254
2021-03-08,10.399764060974121
2021-03-09,10.399764060974121
2021-03-10,10.415366172790527
2021-03-11,10.430965423583984
2021-03-12,10.477768898010254
2021-03-15,10.451762199401855
2021-03-16,10.436169624328613
2021-03-17,10.410163879394531
2021-03-18,10.415366172790527
2021-03-19,10.498563766479492
2021-03-22,10.451762199401855
2021-03-23,10.404967308044434
2021-03-24,10.420563697814941
2021-03-25,10.42474365234375
2021-03-26,10.461365699768066
2021-03-29,10.456135749816895
2021-03-30,10.492749214172363
2021-03-31,10.497982025146484
2021-04-01,10.508440971374512
2021-04-05,10.586901664733887
2021-04-06,10.60782241821289
2021-04-07,10.681056022644043
2021-04-08,10.681056022644043
2021-04-09,10.75891399383545
2021-04-12,10.729978561401367
2021-04-13,10.837835311889648
2021-04-14,10.943052291870117
2021-04-15,10.85361099243164
2021-04-16,10.832574844360352
2021-04-19,10.695782661437988
2021-04-20,10.669475555419922
2021-04-21,10.74313735961914
2021-04-22,10.793115615844727
2021-04-23,10.827308654785156
2021-04-26,10.837835311889648
2021-04-27,10.86939811706543
2021-04-28,10.811525344848633
2021-04-29,10.91148853302002
2021-04-30,10.94831657409668
2021-05-03,10.958837509155273
2021-05-04,11.011445045471191
2021-05-05,10.98514175415039
2021-05-06,10.953577995300293
2021-05-07,11.04827880859375
2021-05-10,10.964101791381836
2021-05-11,10.890448570251465
2021-05-12,10.810016632080078
2021-05-13,10.693609237670898
2021-05-14,10.799432754516602
2021-05-17,10.82060432434082
2021-05-18,10.989924430847168
2021-05-19,10.921133041381836
2021-05-20,10.878801345825195
2021-05-21,10.873510360717773
2021-05-24,10.82060432434082
2021-05-25,10.810016632080078
2021-05-26,10.862934112548828
2021-05-27,11.206860542297363
2021-05-28,11.212153434753418
2021-06-01,11.28093433380127
2021-06-02,11.3126859664917
2021-06-03,11.259775161743164
2021-06-04,11.27564525604248
2021-06-07,11.614283561706543
2021-06-08,11.550789833068848
2021-06-09,11.571954727172852
2021-06-10,11.544290542602539
2021-06-11,11.650691032409668
2021-06-14,11.586849212646484
2021-06-15,11.645370483398438
2021-06-16,11.645370483398438
2021-06-17,11.576216697692871
2021-06-18,11.304891586303711
2021-06-21,11.336812973022461
2021-06-22,11.246379852294922
2021-06-23,11.326175689697266
2021-06-24,11.459171295166016
2021-06-25,11.48045539855957
2021-06-28,11.565576553344727
2021-06-29,11.629414558410645
2021-06-30,12.331647872924805
2021-07-01,11.836889266967773
2021-07-02,11.81029224395752
2021-07-06,11.71985149383545
2021-07-07,11.70921516418457
2021-07-08,11.725174903869629
2021-07-09,11.74549674987793
2021-07-12,11.718757629394531
2021-07-13,11.825724601745605
2021-07-14,11.772242546081543
2021-07-15,11.681307792663574
2021-07-16,11.60643482208252
2021-07-19,11.627830505371094
2021-07-20,11.71340560913086
2021-07-21,11.777586936950684
2021-07-22,11.740145683288574
2021-07-23,11.809679985046387
2021-07-26,11.78828239440918
2021-07-27,11.665266990661621
2021-07-28,11.60643482208252
2021-07-29,11.54224967956543
2021-07-30,11.488767623901367
2021-08-02,11.53689956665039
2021-08-03,11.49411678314209
2021-08-04,11.54224967956543
2021-08-05,11.510156631469727
2021-08-06,11.488767623901367
2021-08-09,11.585038185119629
2021-08-10,11.53689956665039
2021-08-11,11.557341575622559
2021-08-12,11.605740547180176
2021-08-13,11.568092346191406
2021-08-16,11.541200637817383
2021-08-17,11.342222213745117
2021-08-18,11.315330505371094
2021-08-19,11.304569244384766
2021-08-20,11.385239601135254
2021-08-23,11.412130355834961
2021-08-24,11.379867553710938
2021-08-25,11.525067329406738
2021-08-26,11.535823822021484
2021-08-27,11.58960247039795
2021-08-30,11.632630348205566
2021-08-31,11.648764610290527
2021-09-01,11.69716739654541
2021-09-02,11.724061012268066
2021-09-03,11.7294340133667
2021-09-07,11.535823822021484
2021-09-08,11.627254486083984
2021-09-09,11.541200637817383
2021-09-10,11.518491744995117
2021-09-13,11.529302597045898
2021-09-14,11.40493106842041
2021-09-15,11.421157836914062
2021-09-16,11.453598976135254
2021-09-17,11.361669540405273
2021-09-20,11.156173706054688
2021-09-21,11.1940279006958
2021-09-22,11.394116401672363
2021-09-23,11.383296966552734
2021-09-24,11.29136848449707
2021-09-27,11.096687316894531
2021-09-28,11.058836936950684
2021-09-29,11.199435234069824
2021-09-30,11.345442771911621
2021-10-01,11.307586669921875
2021-10-04,11.496859550476074
2021-10-05,11.675315856933594
2021-10-06,11.707764625549316
2021-10-07,11.71317195892334
2021-10-08,11.59245777130127
2021-10-11,11.722956657409668
2021-10-12,11.668584823608398
2021-10-13,11.7044677734375
2021-10-14,11.543519973754883
2021-10-15,11.717517852783203
2021-10-18,11.674015045166016
2021-10-19,11.581583023071289
2021-10-20,11.619646072387695
2021-10-21,11.45108699798584
2021-10-22,11.467402458190918
2021-10-25,11.445652961730957
2021-10-26,11.380401611328125
2021-10-27,11.298843383789062
2021-10-28,11.266218185424805
2021-10-29,11.298843383789062
2021-11-01,11.304282188415527
2021-11-02,11.298843383789062
2021-11-03,11.298843383789062
2021-11-04,11.29340648651123
2021-11-05,11.32059383392334
2021-11-08,11.402151107788086
2021-11-09,11.331467628479004
2021-11-10,11.30849838256836
2021-11-11,11.286624908447266
2021-11-12,11.270220756530762
2021-11-15,11.253812789916992
2021-11-16,11.20460033416748
2021-11-17,11.231945991516113
2021-11-18,11.215537071228027
2021-11-19,11.18272876739502
2021-11-22,11.171792984008789
2021-11-23,11.095237731933594
2021-11-24,11.0460205078125
2021-11-26,11.0733642578125
2021-11-29,11.111637115478516
2021-11-30,11.084294319152832
2021-12-01,11.117110252380371
2021-12-02,11.117110252380371
2021-12-03,11.040549278259277
2021-12-06,11.242879867553711
2021-12-07,11.188194274902344
