Date,Close
2021-05-11,22.641948699951172
2021-05-12,22.97691535949707
2021-05-13,22.650999069213867
2021-05-14,22.026325225830078
2021-05-17,21.886003494262695
2021-05-18,21.917692184448242
2021-05-19,22.632883071899414
2021-05-20,22.755107879638672
2021-05-21,22.804903030395508
2021-05-24,22.764156341552734
2021-05-25,22.383926391601562
2021-05-26,22.429195404052734
2021-05-27,22.320558547973633
2021-05-28,22.131797790527344
2021-06-01,22.008224487304688
2021-06-02,21.555572509765625
2021-06-03,21.50124740600586
2021-06-04,21.0485897064209
2021-06-07,20.9309024810791
2021-06-08,20.663833618164062
2021-06-09,20.552932739257812
2021-06-10,20.21117401123047
2021-06-11,20.256437301635742
2021-06-14,20.70004653930664
2021-06-15,20.690988540649414
2021-06-16,20.618562698364258
2021-06-17,20.14870834350586
2021-06-18,19.244747161865234
2021-06-21,19.920564651489258
2021-06-22,19.57926368713379
2021-06-23,19.442562103271484
2021-06-24,19.36787223815918
2021-06-25,19.60008430480957
2021-06-28,19.047840118408203
2021-06-29,18.984018325805664
2021-06-30,18.745464324951172
2021-07-01,18.362524032592773
2021-07-02,18.166969299316406
2021-07-06,17.934301376342773
2021-07-07,17.883602142333984
2021-07-08,18.31452751159668
2021-07-09,18.25523567199707
2021-07-12,18.310009002685547
2021-07-13,18.667606353759766
2021-07-14,18.246179580688477
2021-07-15,17.85734748840332
2021-07-16,17.970508575439453
2021-07-19,17.5554256439209
2021-07-20,17.956937789916992
2021-07-21,18.228532791137695
2021-07-22,18.156103134155273
2021-07-23,18.23758316040039
2021-07-26,18.377904891967773
2021-07-27,18.18326759338379
2021-07-28,18.267457962036133
2021-07-29,18.33083152770996
2021-07-30,18.35527801513672
2021-08-02,18.14434051513672
2021-08-03,18.09273338317871
2021-08-04,17.998130798339844
2021-08-05,18.17873764038086
2021-08-06,18.749094009399414
2021-08-09,18.582502365112305
2021-08-10,18.583412170410156
2021-08-11,18.358890533447266
2021-08-12,18.46662139892578
2021-08-13,18.09726333618164
2021-08-16,17.870927810668945
2021-08-17,17.935665130615234
2021-08-18,17.847393035888672
2021-08-19,17.837434768676758
2021-08-20,17.872745513916016
2021-08-23,17.8129940032959
2021-08-24,17.980478286743164
2021-08-25,18.214956283569336
2021-08-26,18.13800621032715
2021-08-27,17.965539932250977
2021-08-30,17.795791625976562
2021-08-31,17.99903106689453
2021-09-01,17.98409080505371
2021-09-02,17.807554244995117
2021-09-03,18.051090240478516
2021-09-07,18.219478607177734
2021-09-08,18.2240047454834
2021-09-09,17.870927810668945
2021-09-10,18.119901657104492
2021-09-13,17.85734748840332
2021-09-14,17.549541473388672
2021-09-15,17.69891929626465
2021-09-16,17.839242935180664
2021-09-17,17.870927810668945
2021-09-20,17.51785659790039
2021-09-21,17.499746322631836
2021-09-22,17.440906524658203
2021-09-23,17.929771423339844
2021-09-24,18.07463264465332
2021-09-27,18.038400650024414
2021-09-28,18.50465965270996
2021-09-29,18.477489471435547
2021-09-30,18.409595489501953
2021-10-01,18.300960540771484
2021-10-04,18.242116928100586
2021-10-05,18.50012969970703
2021-10-06,18.45440673828125
2021-10-07,18.785297393798828
2021-10-08,19.082244873046875
2021-10-11,19.038795471191406
2021-10-12,18.545387268066406
2021-10-13,18.21042251586914
2021-10-14,18.124422073364258
2021-10-15,18.36885643005371
2021-10-18,18.264741897583008
2021-10-19,18.641355514526367
2021-10-20,18.88488006591797
2021-10-21,18.875835418701172
2021-10-22,18.572547912597656
2021-10-25,18.893938064575195
2021-10-26,18.706083297729492
2021-10-27,18.214956283569336
2021-10-28,18.22762680053711
2021-10-29,18.160633087158203
2021-11-01,18.599706649780273
2021-11-02,18.382431030273438
2021-11-03,18.518226623535156
2021-11-04,17.993148803710938
2021-11-05,17.563119888305664
2021-11-08,17.558605194091797
2021-11-09,17.504276275634766
2021-11-10,18.029356002807617
2021-11-11,18.07463264465332
2021-11-12,18.278324127197266
2021-11-15,18.681188583374023
2021-11-16,18.64044761657715
2021-11-17,18.20136833190918
2021-11-18,18.011259078979492
2021-11-19,17.789451599121094
2021-11-22,18.0565185546875
2021-11-23,18.454858779907227
2021-11-24,18.142526626586914
2021-11-26,17.923433303833008
2021-11-29,18.17873764038086
2021-11-30,17.887680053710938
2021-12-01,18.06557273864746
2021-12-02,17.934301376342773
2021-12-03,17.62196922302246
2021-12-06,18.278324127197266
2021-12-07,18.228532791137695
2021-12-08,18.298696517944336
2021-12-09,17.898086547851562
2021-12-10,17.839242935180664
2021-12-13,17.508806228637695
2021-12-14,17.554073333740234
2021-12-15,17.603864669799805
2021-12-16,17.495227813720703
2021-12-17,17.237215042114258
2021-12-20,17.572174072265625
2021-12-21,17.531442642211914
2021-12-22,17.291526794433594
2021-12-23,17.327743530273438
2021-12-27,17.21457290649414
2021-12-28,17.16478157043457
2021-12-29,17.531442642211914
2021-12-30,17.081493377685547
2021-12-31,16.992769241333008
2022-01-03,17.653654098510742
2022-01-04,17.486177444458008
2022-01-05,17.499746322631836
2022-01-06,17.4454288482666
2022-01-07,17.486177444458008
2022-01-10,17.67629051208496
2022-01-11,17.753236770629883
2022-01-12,17.907140731811523
2022-01-13,17.86640167236328
2022-01-14,17.94788360595703
2022-01-18,18.545387268066406
2022-01-19,18.088207244873047
2022-01-20,18.156103134155273
2022-01-21,17.85734748840332
2022-01-24,18.06557273864746
2022-01-25,18.233055114746094
2022-01-26,18.288284301757812
2022-01-27,17.95330238342285
2022-01-28,18.202272415161133
2022-01-31,18.401458740234375
2022-02-01,18.514623641967773
2022-02-02,18.33354949951172
2022-02-03,18.5779972076416
2022-02-04,18.763593673706055
2022-02-07,19.008047103881836
2022-02-08,19.46525001525879
2022-02-09,19.161958694458008
2022-02-10,19.773075103759766
2022-02-11,19.76402473449707
2022-02-14,20.438512802124023
2022-02-15,20.857248306274414
2022-02-16,20.637697219848633
2022-02-17,20.311771392822266
2022-02-18,19.92381477355957
2022-02-22,19.872657775878906
2022-02-23,20.239334106445312
2022-02-24,20.08995246887207
2022-02-25,19.917936325073242
2022-02-28,19.288698196411133
2022-03-01,19.4471435546875
2022-03-02,20.701065063476562
2022-03-03,20.067312240600586
2022-03-04,19.523653030395508
2022-03-07,20.23480796813965
2022-03-08,20.601482391357422
2022-03-09,20.54262924194336
2022-03-10,20.624114990234375
2022-03-11,20.29818344116211
2022-03-14,21.054157257080078
2022-03-15,21.09490203857422
2022-03-16,21.221649169921875
2022-03-17,21.162803649902344
2022-03-18,20.271024703979492
2022-03-21,21.131113052368164
2022-03-22,21.484207153320312
2022-03-23,20.719173431396484
2022-03-24,21.54758644104004
2022-03-25,22.5887451171875
2022-03-28,23.122915267944336
2022-03-29,22.778871536254883
2022-03-30,22.6385440826416
2022-03-31,22.561588287353516
2022-04-01,21.642650604248047
2022-04-04,21.69696617126465
2022-04-05,22.280921936035156
2022-04-06,22.98709487915039
2022-04-07,24.1595516204834
2022-04-08,25.57643699645996
2022-04-11,26.690038681030273
2022-04-12,26.169450759887695
2022-04-13,25.1373291015625
2022-04-14,25.94310760498047
2022-04-18,26.20566177368164
2022-04-19,26.667396545410156
2022-04-20,25.1373291015625
2022-04-21,25.37273597717285
2022-04-22,25.703182220458984
2022-04-25,25.300296783447266
2022-04-26,24.898305892944336
2022-04-27,25.713159561157227
2022-04-28,25.740324020385742
2022-04-29,26.45105743408203
2022-05-02,27.415300369262695
2022-05-03,26.704565048217773
2022-05-04,26.310718536376953
2022-05-05,27.741235733032227
2022-05-06,28.5289363861084
2022-05-09,27.677865982055664
2022-05-10,28.008329391479492
2022-05-11,26.36956787109375
2022-05-12,26.754365921020508
2022-05-13,27.677865982055664
2022-05-16,26.509902954101562
2022-05-17,27.442461013793945
2022-05-18,25.62714958190918
2022-05-19,25.224245071411133
2022-05-20,23.540210723876953
2022-05-23,24.300752639770508
2022-05-24,23.553802490234375
2022-05-25,23.686906814575195
2022-05-26,23.791032791137695
2022-05-27,23.179841995239258
2022-05-31,24.750823974609375
2022-06-01,24.311670303344727
2022-06-02,24.311670303344727
2022-06-03,24.166797637939453
2022-06-06,25.26241111755371
2022-06-07,24.773462295532227
2022-06-08,25.502357482910156
2022-06-09,25.629117965698242
2022-06-10,26.204086303710938
2022-06-13,28.254961013793945
2022-06-14,29.192113876342773
2022-06-15,27.254419326782227
2022-06-16,26.80621910095215
2022-06-17,27.141246795654297
2022-06-21,28.381732940673828
2022-06-22,27.376659393310547
2022-06-23,26.80621910095215
2022-06-24,27.87466812133789
2022-06-27,27.87466812133789
2022-06-28,27.31328010559082
2022-06-29,26.2086181640625
2022-06-30,25.565732955932617
2022-07-01,25.69974708557129
2022-07-05,25.746829986572266
2022-07-06,26.511943817138672
2022-07-07,26.525524139404297
2022-07-08,27.12312889099121
2022-07-11,26.12259864807129
2022-07-12,25.95508575439453
2022-07-13,25.090375900268555
2022-07-14,25.384641647338867
2022-07-15,24.221126556396484
2022-07-18,24.732711791992188
2022-07-19,25.008878707885742
2022-07-20,25.103946685791016
2022-07-21,24.488231658935547
2022-07-22,23.83177375793457
2022-07-25,24.384109497070312
2022-07-26,23.919042587280273
2022-07-27,24.24509048461914
2022-07-28,23.620168685913086
2022-07-29,22.972604751586914
2022-08-01,21.72728729248047
2022-08-02,23.158267974853516
2022-08-03,22.25258445739746
2022-08-04,22.220888137817383
2022-08-05,23.217134475708008
2022-08-08,22.189189910888672
2022-08-09,22.479000091552734
2022-08-10,22.43825340270996
2022-08-11,23.692626953125
2022-08-12,22.248050689697266
2022-08-15,22.56052017211914
2022-08-16,22.42466926574707
2022-08-17,23.167320251464844
2022-08-18,23.669979095458984
2022-08-19,25.209638595581055
2022-08-22,26.024751663208008
2022-08-23,25.549266815185547
2022-08-24,26.373441696166992
2022-08-25,25.22321891784668
2022-08-26,24.305198669433594
2022-08-29,24.894264221191406
2022-08-30,24.753795623779297
2022-08-31,25.60565185546875
2022-09-01,27.037504196166992
2022-09-02,26.711257934570312
2022-09-06,28.541851043701172
2022-09-07,27.481555938720703
2022-09-08,28.161231994628906
2022-09-09,27.975461959838867
2022-09-12,28.27904510498047
2022-09-13,27.957324981689453
2022-09-14,27.28218650817871
2022-09-15,27.762487411499023
2022-09-16,28.501068115234375
2022-09-19,28.668731689453125
2022-09-20,29.017616271972656
2022-09-21,27.726238250732422
2022-09-22,28.931533813476562
2022-09-23,28.360605239868164
2022-09-26,29.674659729003906
2022-09-27,30.916650772094727
2022-09-28,29.483736038208008
2022-09-29,30.304494857788086
2022-09-30,30.921194076538086
2022-10-03,29.760353088378906
2022-10-04,29.610715866088867
2022-10-05,30.621917724609375
2022-10-06,30.644582748413086
2022-10-07,30.73528480529785
2022-10-10,31.782756805419922
2022-10-11,31.601381301879883
2022-10-12,31.864395141601562
2022-10-13,32.209007263183594
2022-10-14,32.35865020751953
2022-10-17,33.2202262878418
2022-10-18,32.907325744628906
2022-10-19,34.45362091064453
2022-10-20,36.82973861694336
2022-10-21,38.607276916503906
2022-10-24,39.48698425292969
2022-10-25,36.71637725830078
2022-10-26,34.9431266784668
2022-10-27,33.57279968261719
2022-10-28,34.834224700927734
2022-10-31,35.23806381225586
2022-11-01,34.90456771850586
2022-11-02,34.66180419921875
2022-11-03,34.90001678466797
2022-11-04,35.53752899169922
2022-11-07,36.386043548583984
2022-11-08,35.46947479248047
2022-11-09,35.505775451660156
2022-11-10,32.992008209228516
2022-11-11,32.529178619384766
2022-11-14,32.60177993774414
2022-11-15,31.30859375
2022-11-16,30.29674530029297
2022-11-17,30.777725219726562
2022-11-18,31.235998153686523
2022-11-21,30.337575912475586
2022-11-22,29.611583709716797
2022-11-23,29.625198364257812
2022-11-25,30.051128387451172
2022-11-28,29.519289016723633
2022-11-29,30.664791107177734
2022-11-30,30.719331741333008
2022-12-01,28.346508026123047
2022-12-02,28.319242477416992
2022-12-05,29.351099014282227
2022-12-06,28.791980743408203
2022-12-07,28.27833366394043
2022-12-08,28.864713668823242
2022-12-09,30.37841033935547
2022-12-12,30.019302368164062
2022-12-13,29.187456130981445
2022-12-14,28.57379913330078
2022-12-15,27.591949462890625
2022-12-16,27.769216537475586
2022-12-19,28.751073837280273
2022-12-20,29.960220336914062
2022-12-21,29.87384605407715
2022-12-22,30.342039108276367
2022-12-23,31.514808654785156
2022-12-27,32.87246322631836
2022-12-28,33.2097053527832
2022-12-29,32.37570571899414
2022-12-30,32.63547134399414
2023-01-03,30.757837295532227
2023-01-04,30.561874389648438
2023-01-05,30.1015682220459
2023-01-06,28.433563232421875
2023-01-09,28.2330322265625
2023-01-10,29.53189468383789
2023-01-11,28.264944076538086
2023-01-12,28.096317291259766
2023-01-13,29.02602767944336
2023-01-17,29.121734619140625
2023-01-18,27.982385635375977
2023-01-19,27.804641723632812
2023-01-20,28.542936325073242
2023-01-23,28.574844360351562
2023-01-24,27.651968002319336
2023-01-25,27.522085189819336
2023-01-26,27.631650924682617
2023-01-27,27.7777156829834
2023-01-30,27.89640998840332
2023-01-31,27.261886596679688
2023-02-01,27.152318954467773
2023-02-02,26.7734317779541
2023-02-03,26.951467514038086
2023-02-06,26.81451988220215
2023-02-07,27.44904899597168
2023-02-08,26.86472511291504
2023-02-09,27.111234664916992
